+1.6605300000e+05 	+1.8934000000e+05 	+1.8981400000e+05 	+1.9099700000e+05 	+1.7703900000e+05 	+1.5921100000e+05 	+1.5818800000e+05 	+1.1627500000e+05 	+1.7074600000e+05 	+1.6854300000e+05 	
+7.6861000000e+04 	+1.4347600000e+05 	+1.0858100000e+05 	+1.1398600000e+05 	+6.8264000000e+04 	+1.5178700000e+05 	+8.8943000000e+04 	+1.3245500000e+05 	+1.4568500000e+05 	+1.4666000000e+05 	
+5.1990000000e+04 	+8.6318000000e+04 	+4.0343000000e+04 	+4.0026000000e+04 	+6.5367000000e+04 	+1.0453100000e+05 	+7.6363000000e+04 	+1.3143600000e+05 	+8.8074000000e+04 	+1.0356600000e+05 	
+4.4731000000e+04 	-1.9128000000e+04 	+1.3466000000e+04 	+1.4363000000e+04 	+4.2597000000e+04 	-1.6634000000e+04 	+4.1541000000e+04 	+2.2138000000e+04 	+1.2720000000e+04 	+2.0550000000e+04 	
+6.1420000000e+03 	-6.0924000000e+04 	+1.7728000000e+04 	-8.7040000000e+03 	+6.6560000000e+03 	-5.6636000000e+04 	+5.2270000000e+03 	-5.0383000000e+04 	-4.9017000000e+04 	-5.5228000000e+04 	
-1.0229100000e+05 	-6.2890000000e+04 	-7.9929000000e+04 	-5.1297000000e+04 	-8.8789000000e+04 	-5.1131000000e+04 	-7.3188000000e+04 	-8.0062000000e+04 	-6.0966000000e+04 	-9.3083000000e+04 	
-1.6061800000e+05 	-9.3503000000e+04 	-1.5088700000e+05 	-1.2012200000e+05 	-1.4615900000e+05 	-1.0793100000e+05 	-1.5027600000e+05 	-1.0949400000e+05 	-1.0363500000e+05 	-1.2131700000e+05 	
-1.6740900000e+05 	-1.6259600000e+05 	-1.6435000000e+05 	-1.6341900000e+05 	-1.4067600000e+05 	-1.6817600000e+05 	-1.6719600000e+05 	-1.4660400000e+05 	-1.4676700000e+05 	-1.4325300000e+05 	
-1.6752400000e+05 	-2.1010200000e+05 	-1.6198300000e+05 	-2.0901100000e+05 	-1.6960600000e+05 	-2.0853000000e+05 	-1.6819500000e+05 	-1.8424500000e+05 	-2.0399700000e+05 	-1.7906300000e+05 	
-1.9151500000e+05 	-1.9485900000e+05 	-1.8298000000e+05 	-1.7308200000e+05 	-2.0312800000e+05 	-1.9209300000e+05 	-1.7583900000e+05 	-1.9936000000e+05 	-2.0864100000e+05 	-2.0939500000e+05 	
-2.2623200000e+05 	-1.9062000000e+05 	-2.2576400000e+05 	-1.8634900000e+05 	-2.1201600000e+05 	-1.9403400000e+05 	-2.0423400000e+05 	-1.8674300000e+05 	-1.8131300000e+05 	-2.1626100000e+05 	
-2.1567600000e+05 	-2.0004300000e+05 	-2.1301900000e+05 	-2.1997100000e+05 	-1.9327300000e+05 	-2.2289600000e+05 	-2.1834200000e+05 	-2.1293300000e+05 	-1.9848700000e+05 	-2.1191700000e+05 	
-2.0707600000e+05 	-2.1318400000e+05 	-1.9598500000e+05 	-2.0987500000e+05 	-1.9490100000e+05 	-2.0507000000e+05 	-1.9708100000e+05 	-2.1208700000e+05 	-2.0333100000e+05 	-1.9176600000e+05 	
-1.9650700000e+05 	-1.9576900000e+05 	-1.9404300000e+05 	-1.8462000000e+05 	-2.1604300000e+05 	-1.8011600000e+05 	-1.9045900000e+05 	-1.9030200000e+05 	-1.9635800000e+05 	-1.9312200000e+05 	
-2.0992800000e+05 	-1.7934400000e+05 	-1.9782400000e+05 	-1.7368900000e+05 	-1.9011400000e+05 	-1.6953200000e+05 	-1.8456600000e+05 	-1.6017900000e+05 	-1.8051200000e+05 	-1.9108200000e+05 	
-1.5328200000e+05 	-1.7175700000e+05 	-1.6962300000e+05 	-1.6755800000e+05 	-1.3996000000e+05 	-1.9673200000e+05 	-1.6724900000e+05 	-1.8059900000e+05 	-1.7053200000e+05 	-1.6780200000e+05 	
-1.0631200000e+05 	-1.4694700000e+05 	-1.0128800000e+05 	-1.4217700000e+05 	-1.1312100000e+05 	-1.5848900000e+05 	-1.1410900000e+05 	-1.6551300000e+05 	-1.5260400000e+05 	-1.4288200000e+05 	
-1.0399500000e+05 	-9.5440000000e+04 	-9.4277000000e+04 	-7.8248000000e+04 	-1.2460100000e+05 	-7.4121000000e+04 	-9.7645000000e+04 	-8.0988000000e+04 	-8.4876000000e+04 	-8.6313000000e+04 	
-9.2027000000e+04 	-3.0783000000e+04 	-9.9644000000e+04 	-5.8591000000e+04 	-8.4105000000e+04 	-2.4104000000e+04 	-6.6177000000e+04 	-3.2460000000e+04 	-2.5422000000e+04 	-3.5303000000e+04 	
+8.0450000000e+03 	-6.0600000000e+02 	-4.5580000000e+03 	-7.1200000000e+02 	+3.9913000000e+04 	+1.8553000000e+04 	-2.4190000000e+03 	+1.4350000000e+04 	+2.2671000000e+04 	+1.5564000000e+04 	
+7.7969000000e+04 	+1.9352000000e+04 	+9.3376000000e+04 	+6.2246000000e+04 	+1.0441100000e+05 	+3.5348000000e+04 	+8.6121000000e+04 	+5.8292000000e+04 	+1.8404000000e+04 	+3.9395000000e+04 	
+1.2939700000e+05 	+1.2433500000e+05 	+1.3904300000e+05 	+1.3746000000e+05 	+9.4495000000e+04 	+9.1808000000e+04 	+1.2888300000e+05 	+8.4728000000e+04 	+9.4266000000e+04 	+1.0279900000e+05 	
+1.3894500000e+05 	+2.1297600000e+05 	+1.4645300000e+05 	+1.7121400000e+05 	+1.2141200000e+05 	+1.6323200000e+05 	+1.3513600000e+05 	+1.5433200000e+05 	+2.0680100000e+05 	+1.6726200000e+05 	
+1.9114700000e+05 	+2.1202500000e+05 	+1.7984800000e+05 	+1.8093800000e+05 	+2.0716400000e+05 	+2.0989700000e+05 	+1.8838900000e+05 	+2.0244800000e+05 	+2.4017500000e+05 	+2.1279100000e+05 	
+2.7865900000e+05 	+2.0614000000e+05 	+2.5022400000e+05 	+2.2641000000e+05 	+2.7303300000e+05 	+2.8279700000e+05 	+2.8360500000e+05 	+3.0355500000e+05 	+2.4008600000e+05 	+2.8941100000e+05 	
+3.3644300000e+05 	+2.8223100000e+05 	+3.3075400000e+05 	+3.3251800000e+05 	+3.2787700000e+05 	+2.8002600000e+05 	+3.4538900000e+05 	+3.0776300000e+05 	+2.5918700000e+05 	+2.8902300000e+05 	
+3.2843700000e+05 	+3.8650500000e+05 	+3.4963200000e+05 	+4.0771200000e+05 	+3.5274100000e+05 	+3.5044300000e+05 	+3.4702800000e+05 	+3.2274100000e+05 	+3.5473000000e+05 	+3.1738000000e+05 	
+3.6805100000e+05 	+4.4290900000e+05 	+4.0473300000e+05 	+3.9494300000e+05 	+3.9647900000e+05 	+4.2168200000e+05 	+3.6554600000e+05 	+3.8395200000e+05 	+4.4890100000e+05 	+4.1332200000e+05 	
+4.7078700000e+05 	+4.5466100000e+05 	+4.5628400000e+05 	+4.1828100000e+05 	+4.5267000000e+05 	+4.6905800000e+05 	+4.3718600000e+05 	+4.7566800000e+05 	+4.7697300000e+05 	+5.2431400000e+05 	
+5.3995500000e+05 	+5.0907400000e+05 	+5.1890200000e+05 	+5.2068200000e+05 	+5.1657700000e+05 	+5.1107800000e+05 	+5.6489500000e+05 	+5.3387800000e+05 	+5.0049100000e+05 	+5.1734600000e+05 	
+5.7370500000e+05 	+5.4238200000e+05 	+5.7967300000e+05 	+6.0610600000e+05 	+5.7799800000e+05 	+5.5810400000e+05 	+5.7952100000e+05 	+5.5658000000e+05 	+5.4741800000e+05 	+5.3067100000e+05 	
+5.9555400000e+05 	+6.3250500000e+05 	+6.0221000000e+05 	+6.1932800000e+05 	+6.2055100000e+05 	+6.0931500000e+05 	+6.0016300000e+05 	+5.9280500000e+05 	+6.3074400000e+05 	+5.9104400000e+05 	
+6.3352900000e+05 	+6.4719100000e+05 	+6.2493900000e+05 	+6.2578700000e+05 	+6.3852700000e+05 	+6.4862000000e+05 	+6.2207600000e+05 	+6.4318400000e+05 	+6.3782400000e+05 	+6.5701400000e+05 	
+6.6204600000e+05 	+6.4668000000e+05 	+6.6718800000e+05 	+6.4720400000e+05 	+6.5327800000e+05 	+6.7489500000e+05 	+6.7044700000e+05 	+6.8177400000e+05 	+6.4380900000e+05 	+6.7417600000e+05 	
+6.5749900000e+05 	+6.7516200000e+05 	+6.6561200000e+05 	+6.8338700000e+05 	+6.5596200000e+05 	+6.7159700000e+05 	+6.7045900000e+05 	+6.5931200000e+05 	+6.7079600000e+05 	+6.6511000000e+05 	
+6.7181200000e+05 	+6.9107700000e+05 	+6.6930400000e+05 	+6.8534700000e+05 	+6.7920200000e+05 	+6.6324400000e+05 	+6.6316800000e+05 	+6.6176000000e+05 	+6.8957000000e+05 	+6.6450000000e+05 	
+6.9174000000e+05 	+6.6564200000e+05 	+6.8926900000e+05 	+6.7319900000e+05 	+6.9566300000e+05 	+6.7262800000e+05 	+6.8257600000e+05 	+6.9246700000e+05 	+6.7139500000e+05 	+6.8846400000e+05 	
+6.8376600000e+05 	+6.5775000000e+05 	+6.8378100000e+05 	+6.7056000000e+05 	+6.7372300000e+05 	+6.7580900000e+05 	+6.9225400000e+05 	+6.8730700000e+05 	+6.4816300000e+05 	+6.8173800000e+05 	
+6.4997500000e+05 	+6.8866600000e+05 	+6.5680900000e+05 	+6.8495600000e+05 	+6.4762400000e+05 	+6.7062700000e+05 	+6.6055400000e+05 	+6.5106900000e+05 	+6.7714300000e+05 	+6.5450400000e+05 	
+6.2258400000e+05 	+6.6900100000e+05 	+6.2733400000e+05 	+6.4435400000e+05 	+6.3263200000e+05 	+6.4842600000e+05 	+6.2124600000e+05 	+6.2936900000e+05 	+6.7949500000e+05 	+6.4118800000e+05 	
+6.1537600000e+05 	+5.9341200000e+05 	+6.1366500000e+05 	+5.9533400000e+05 	+6.3044900000e+05 	+6.1850500000e+05 	+6.0848700000e+05 	+6.3384100000e+05 	+6.1277800000e+05 	+6.3920400000e+05 	
+6.0003900000e+05 	+5.4625100000e+05 	+5.7992700000e+05 	+5.8074800000e+05 	+6.0268000000e+05 	+5.8430900000e+05 	+6.1025400000e+05 	+5.9670900000e+05 	+5.3465400000e+05 	+5.7622600000e+05 	
+5.3525600000e+05 	+5.2937100000e+05 	+5.4037600000e+05 	+5.6116500000e+05 	+5.1764100000e+05 	+5.1321100000e+05 	+5.4641900000e+05 	+5.0621300000e+05 	+5.0192000000e+05 	+4.9801700000e+05 	
+4.4931500000e+05 	+5.0831300000e+05 	+4.7037100000e+05 	+4.7612700000e+05 	+4.5729500000e+05 	+4.4835400000e+05 	+4.2779800000e+05 	+4.5383400000e+05 	+4.8607400000e+05 	+4.5292900000e+05 	
+4.0174900000e+05 	+4.3506100000e+05 	+3.9386600000e+05 	+3.6724100000e+05 	+3.9380500000e+05 	+4.3483100000e+05 	+3.8205800000e+05 	+4.2939800000e+05 	+4.4264400000e+05 	+4.6404200000e+05 	
+3.7800700000e+05 	+3.3602600000e+05 	+3.5099700000e+05 	+3.4356200000e+05 	+3.5838400000e+05 	+3.8812000000e+05 	+3.8561400000e+05 	+3.9301500000e+05 	+3.5660500000e+05 	+3.7434100000e+05 	
+3.1828200000e+05 	+2.7007900000e+05 	+3.2192100000e+05 	+3.3856700000e+05 	+3.2422400000e+05 	+3.0367900000e+05 	+3.5090700000e+05 	+3.0750200000e+05 	+2.9365400000e+05 	+2.8502300000e+05 	
+2.7159000000e+05 	+2.7900200000e+05 	+2.6963800000e+05 	+3.0382000000e+05 	+2.7159100000e+05 	+2.3149000000e+05 	+2.6643900000e+05 	+2.3176400000e+05 	+2.4820400000e+05 	+2.1629800000e+05 	
+2.1706500000e+05 	+2.3385000000e+05 	+2.2432300000e+05 	+2.1918900000e+05 	+2.2583700000e+05 	+1.9739600000e+05 	+1.7511100000e+05 	+1.9852200000e+05 	+2.1521400000e+05 	+2.2509800000e+05 	
+1.5827600000e+05 	+1.7562200000e+05 	+1.4902000000e+05 	+1.3913200000e+05 	+1.5126600000e+05 	+2.0079300000e+05 	+1.7500300000e+05 	+1.8195300000e+05 	+1.8099200000e+05 	+2.1295300000e+05 	
+1.0707400000e+05 	+1.0635500000e+05 	+1.0513000000e+05 	+9.4915000000e+04 	+9.9510000000e+04 	+1.4144900000e+05 	+1.1759100000e+05 	+1.3950400000e+05 	+1.1211200000e+05 	+1.3547800000e+05 	
+8.2203000000e+04 	+5.4667000000e+04 	+6.0685000000e+04 	+6.4915000000e+04 	+5.6560000000e+04 	+4.1297000000e+04 	+7.5554000000e+04 	+6.8431000000e+04 	+5.5905000000e+04 	+3.1898000000e+04 	
+9.8670000000e+03 	+2.0980000000e+03 	+3.7255000000e+04 	+3.4296000000e+04 	+3.0369000000e+04 	-2.8480000000e+04 	+1.4980000000e+04 	-2.8252000000e+04 	-2.4510000000e+03 	-8.9220000000e+03 	
-6.6416000000e+04 	-5.4761000000e+04 	-4.1360000000e+04 	-4.4566000000e+04 	-5.5321000000e+04 	-3.1671000000e+04 	-5.3279000000e+04 	-4.0845000000e+04 	-4.2403000000e+04 	-4.5410000000e+04 	
-1.1681200000e+05 	-9.5042000000e+04 	-1.3571900000e+05 	-1.0313200000e+05 	-1.1662300000e+05 	-7.5713000000e+04 	-1.0385300000e+05 	-8.0639000000e+04 	-9.8335000000e+04 	-9.0873000000e+04 	
-1.3724700000e+05 	-1.3132400000e+05 	-1.5468400000e+05 	-1.4566700000e+05 	-1.3861900000e+05 	-1.5358600000e+05 	-1.4831300000e+05 	-1.5471900000e+05 	-1.4019800000e+05 	-1.4067900000e+05 	
-1.5213800000e+05 	-1.6895700000e+05 	-1.4046100000e+05 	-1.7354000000e+05 	-1.4449800000e+05 	-1.8246900000e+05 	-1.6025100000e+05 	-1.7173500000e+05 	-1.6437500000e+05 	-1.5880100000e+05 	
-1.8927000000e+05 	-1.9519700000e+05 	-1.7339200000e+05 	-1.8891300000e+05 	-1.9378600000e+05 	-1.8128100000e+05 	-1.7218500000e+05 	-1.7462900000e+05 	-1.9879700000e+05 	-1.7701100000e+05 	
-2.0178200000e+05 	-1.8923900000e+05 	-2.0507400000e+05 	-1.7504700000e+05 	-2.0969700000e+05 	-1.7763800000e+05 	-1.8754500000e+05 	-1.7995900000e+05 	-2.0076300000e+05 	-1.9749500000e+05 	
-2.0233700000e+05 	-1.8494900000e+05 	-2.0951900000e+05 	-1.8887500000e+05 	-1.8521200000e+05 	-1.9638500000e+05 	-1.9562300000e+05 	-1.9655200000e+05 	-1.8596900000e+05 	-1.9836000000e+05 	
-1.9154400000e+05 	-1.9008500000e+05 	-1.9486000000e+05 	-2.0794300000e+05 	-1.8598200000e+05 	-2.1243900000e+05 	-2.0473700000e+05 	-2.0308700000e+05 	-1.9027200000e+05 	-1.8356000000e+05 	
-1.8666900000e+05 	-1.9320200000e+05 	-1.8100500000e+05 	-1.9201300000e+05 	-1.9033000000e+05 	-1.7540400000e+05 	-1.8334000000e+05 	-1.6888400000e+05 	-1.8639900000e+05 	-1.6697900000e+05 	
-1.8473100000e+05 	-1.8271000000e+05 	-1.7507000000e+05 	-1.6668700000e+05 	-1.8101500000e+05 	-1.5409000000e+05 	-1.6880900000e+05 	-1.5568400000e+05 	-1.8494900000e+05 	-1.6445200000e+05 	
-1.5933900000e+05 	-1.4902100000e+05 	-1.5201900000e+05 	-1.4124500000e+05 	-1.4350300000e+05 	-1.8760400000e+05 	-1.5100400000e+05 	-1.7760900000e+05 	-1.6582100000e+05 	-1.8415700000e+05 	
-1.1434600000e+05 	-1.1403400000e+05 	-1.2267000000e+05 	-1.2484400000e+05 	-1.2681400000e+05 	-1.6191600000e+05 	-1.3338000000e+05 	-1.4951300000e+05 	-1.1298100000e+05 	-1.3154000000e+05 	
-8.2378000000e+04 	-8.5327000000e+04 	-8.4640000000e+04 	-9.6168000000e+04 	-1.0239200000e+05 	-7.4980000000e+04 	-8.8410000000e+04 	-6.0015000000e+04 	-7.9296000000e+04 	-6.3215000000e+04 	
