-2.6189110000e+06 	-2.6725210000e+06 	-2.4950880000e+06 	-2.3843530000e+06 	-2.4974050000e+06 	-2.6092460000e+06 	-2.5817660000e+06 	-2.6160810000e+06 	-2.4972940000e+06 	-2.7393340000e+06 	
-8.6163360000e+06 	-8.6988270000e+06 	-8.5651190000e+06 	-8.7822810000e+06 	-8.7296910000e+06 	-8.4800990000e+06 	-8.4895200000e+06 	-8.4501230000e+06 	-8.7112270000e+06 	-8.6390790000e+06 	
-1.4788225000e+07 	-1.4795610000e+07 	-1.4760976000e+07 	-1.4741025000e+07 	-1.4659253000e+07 	-1.4580660000e+07 	-1.4671079000e+07 	-1.4738145000e+07 	-1.4778019000e+07 	-1.4803844000e+07 	
-2.1606526000e+07 	-2.1080114000e+07 	-2.1513254000e+07 	-2.1438834000e+07 	-2.1528364000e+07 	-2.1539850000e+07 	-2.1470790000e+07 	-2.1555266000e+07 	-2.1241280000e+07 	-2.1188760000e+07 	
-2.7940838000e+07 	-2.8233432000e+07 	-2.8021682000e+07 	-2.7992942000e+07 	-2.8027432000e+07 	-2.8135814000e+07 	-2.8186634000e+07 	-2.8166016000e+07 	-2.8182726000e+07 	-2.8065710000e+07 	
-3.4653648000e+07 	-3.5080436000e+07 	-3.4849348000e+07 	-3.4929812000e+07 	-3.4670984000e+07 	-3.4905020000e+07 	-3.4839260000e+07 	-3.4870912000e+07 	-3.4950984000e+07 	-3.4968316000e+07 	
-4.1579752000e+07 	-4.1434828000e+07 	-4.1307748000e+07 	-4.1357508000e+07 	-4.1463496000e+07 	-4.1370180000e+07 	-4.1352632000e+07 	-4.1278408000e+07 	-4.1291788000e+07 	-4.1377848000e+07 	
-4.6371884000e+07 	-4.6100168000e+07 	-4.6415368000e+07 	-4.6392272000e+07 	-4.6463016000e+07 	-4.6277872000e+07 	-4.6348068000e+07 	-4.6317480000e+07 	-4.6326288000e+07 	-4.6352888000e+07 	
-5.0068424000e+07 	-5.0170788000e+07 	-5.0066720000e+07 	-5.0110208000e+07 	-5.0065884000e+07 	-5.0110140000e+07 	-5.0044488000e+07 	-5.0094412000e+07 	-5.0065096000e+07 	-5.0029896000e+07 	
-5.2267872000e+07 	-5.2408488000e+07 	-5.2311092000e+07 	-5.2282228000e+07 	-5.2283556000e+07 	-5.2387432000e+07 	-5.2317264000e+07 	-5.2388552000e+07 	-5.2377616000e+07 	-5.2373192000e+07 	
-5.3723040000e+07 	-5.3667924000e+07 	-5.3788000000e+07 	-5.3650328000e+07 	-5.3778464000e+07 	-5.3712868000e+07 	-5.3771584000e+07 	-5.3725040000e+07 	-5.3708104000e+07 	-5.3736356000e+07 	
-5.4686480000e+07 	-5.4510936000e+07 	-5.4597516000e+07 	-5.4664948000e+07 	-5.4652876000e+07 	-5.4591964000e+07 	-5.4669636000e+07 	-5.4615500000e+07 	-5.4616892000e+07 	-5.4634208000e+07 	
-5.4565620000e+07 	-5.4716720000e+07 	-5.4571588000e+07 	-5.4658512000e+07 	-5.4536840000e+07 	-5.4642288000e+07 	-5.4560264000e+07 	-5.4604820000e+07 	-5.4620580000e+07 	-5.4617192000e+07 	
-5.3832096000e+07 	-5.3951716000e+07 	-5.3866764000e+07 	-5.3791404000e+07 	-5.3768724000e+07 	-5.3859440000e+07 	-5.3790272000e+07 	-5.3873928000e+07 	-5.3852412000e+07 	-5.3775924000e+07 	
-5.2368444000e+07 	-5.2205464000e+07 	-5.2386520000e+07 	-5.2330184000e+07 	-5.2495640000e+07 	-5.2346888000e+07 	-5.2394708000e+07 	-5.2289492000e+07 	-5.2265620000e+07 	-5.2276968000e+07 	
-5.0140760000e+07 	-5.0047592000e+07 	-5.0082132000e+07 	-5.0052892000e+07 	-5.0112428000e+07 	-5.0134176000e+07 	-5.0141128000e+07 	-5.0079536000e+07 	-5.0200396000e+07 	-5.0190524000e+07 	
-4.6531296000e+07 	-4.6688296000e+07 	-4.6485888000e+07 	-4.6651548000e+07 	-4.6524116000e+07 	-4.6527868000e+07 	-4.6519612000e+07 	-4.6557184000e+07 	-4.6538244000e+07 	-4.6644564000e+07 	
-4.1382520000e+07 	-4.1439968000e+07 	-4.1403404000e+07 	-4.1377412000e+07 	-4.1386984000e+07 	-4.1462968000e+07 	-4.1366540000e+07 	-4.1434484000e+07 	-4.1431360000e+07 	-4.1292648000e+07 	
-3.5367580000e+07 	-3.5138896000e+07 	-3.5184300000e+07 	-3.5084512000e+07 	-3.5120684000e+07 	-3.5063320000e+07 	-3.5065056000e+07 	-3.5091912000e+07 	-3.5130000000e+07 	-3.5111480000e+07 	
-2.8050866000e+07 	-2.7956506000e+07 	-2.8211852000e+07 	-2.8322806000e+07 	-2.8204472000e+07 	-2.8139900000e+07 	-2.8408828000e+07 	-2.8251472000e+07 	-2.8251354000e+07 	-2.8136630000e+07 	
-2.1353200000e+07 	-2.1661302000e+07 	-2.1520182000e+07 	-2.1486278000e+07 	-2.1583500000e+07 	-2.1554568000e+07 	-2.1491364000e+07 	-2.1643750000e+07 	-2.1570022000e+07 	-2.1659856000e+07 	
-1.4936989000e+07 	-1.5199297000e+07 	-1.4944236000e+07 	-1.4897600000e+07 	-1.4868340000e+07 	-1.5156694000e+07 	-1.5066294000e+07 	-1.4986928000e+07 	-1.4881963000e+07 	-1.5013083000e+07 	
-8.9092100000e+06 	-8.6188030000e+06 	-8.6409150000e+06 	-8.6871520000e+06 	-8.7257090000e+06 	-8.6332220000e+06 	-8.5812630000e+06 	-8.5464750000e+06 	-8.7738040000e+06 	-8.7521040000e+06 	
-2.8440180000e+06 	-2.7427180000e+06 	-3.0369800000e+06 	-2.6474120000e+06 	-2.9030320000e+06 	-2.5802640000e+06 	-2.6675940000e+06 	-2.7429900000e+06 	-2.6271710000e+06 	-2.6601020000e+06 	
+3.2030170000e+06 	+3.1737930000e+06 	+3.2151180000e+06 	+2.8947850000e+06 	+3.1304930000e+06 	+2.9032620000e+06 	+3.1501990000e+06 	+3.1367840000e+06 	+2.9214320000e+06 	+3.1319410000e+06 	
+9.2706790000e+06 	+9.2186130000e+06 	+9.3012910000e+06 	+9.1231130000e+06 	+9.3264990000e+06 	+9.3538230000e+06 	+9.2146290000e+06 	+9.1177330000e+06 	+9.3004630000e+06 	+9.2284600000e+06 	
+1.5459633000e+07 	+1.5325205000e+07 	+1.5472672000e+07 	+1.5519333000e+07 	+1.5493424000e+07 	+1.5312480000e+07 	+1.5242678000e+07 	+1.5423640000e+07 	+1.5443613000e+07 	+1.5481239000e+07 	
+2.1804542000e+07 	+2.2009588000e+07 	+2.1946620000e+07 	+2.2008752000e+07 	+2.1849274000e+07 	+2.2048714000e+07 	+2.1959582000e+07 	+2.1979680000e+07 	+2.1950510000e+07 	+2.1879906000e+07 	
+2.8791932000e+07 	+2.8711948000e+07 	+2.8778912000e+07 	+2.8613636000e+07 	+2.8758000000e+07 	+2.8827652000e+07 	+2.8880168000e+07 	+2.8774692000e+07 	+2.8855570000e+07 	+2.8840470000e+07 	
+3.5649048000e+07 	+3.5650440000e+07 	+3.5536168000e+07 	+3.5634320000e+07 	+3.5717240000e+07 	+3.5483580000e+07 	+3.5552620000e+07 	+3.5464944000e+07 	+3.5534204000e+07 	+3.5520384000e+07 	
+4.1748564000e+07 	+4.1834936000e+07 	+4.1779616000e+07 	+4.1860140000e+07 	+4.1710260000e+07 	+4.1711048000e+07 	+4.1843252000e+07 	+4.1922708000e+07 	+4.1852636000e+07 	+4.1868352000e+07 	
+4.7098232000e+07 	+4.6944548000e+07 	+4.7069940000e+07 	+4.7044624000e+07 	+4.6971708000e+07 	+4.7130796000e+07 	+4.6994296000e+07 	+4.7028508000e+07 	+4.6960552000e+07 	+4.6921544000e+07 	
+5.0328960000e+07 	+5.0299144000e+07 	+5.0351256000e+07 	+5.0355952000e+07 	+5.0406416000e+07 	+5.0484544000e+07 	+5.0362404000e+07 	+5.0303220000e+07 	+5.0320020000e+07 	+5.0361320000e+07 	
+5.2335872000e+07 	+5.2463216000e+07 	+5.2439884000e+07 	+5.2289300000e+07 	+5.2399880000e+07 	+5.2259956000e+07 	+5.2451080000e+07 	+5.2478924000e+07 	+5.2466824000e+07 	+5.2562300000e+07 	
+5.4024804000e+07 	+5.4050472000e+07 	+5.4050372000e+07 	+5.4124572000e+07 	+5.4037344000e+07 	+5.4039644000e+07 	+5.4086704000e+07 	+5.4066440000e+07 	+5.4042360000e+07 	+5.4055764000e+07 	
+5.4867084000e+07 	+5.4771196000e+07 	+5.4718452000e+07 	+5.4809844000e+07 	+5.4715512000e+07 	+5.4817996000e+07 	+5.4700340000e+07 	+5.4721448000e+07 	+5.4747048000e+07 	+5.4625648000e+07 	
+5.4638848000e+07 	+5.4629996000e+07 	+5.4631548000e+07 	+5.4593924000e+07 	+5.4670988000e+07 	+5.4672472000e+07 	+5.4613884000e+07 	+5.4619240000e+07 	+5.4610320000e+07 	+5.4644264000e+07 	
+5.3816716000e+07 	+5.3837548000e+07 	+5.3948584000e+07 	+5.3808564000e+07 	+5.3928132000e+07 	+5.3832612000e+07 	+5.3917024000e+07 	+5.3920556000e+07 	+5.3895696000e+07 	+5.3952604000e+07 	
+5.2488708000e+07 	+5.2389312000e+07 	+5.2400092000e+07 	+5.2505048000e+07 	+5.2444004000e+07 	+5.2394328000e+07 	+5.2491604000e+07 	+5.2492188000e+07 	+5.2407284000e+07 	+5.2413960000e+07 	
+5.0155672000e+07 	+5.0190800000e+07 	+5.0125400000e+07 	+5.0116480000e+07 	+5.0141428000e+07 	+5.0314212000e+07 	+5.0131948000e+07 	+5.0189964000e+07 	+5.0222084000e+07 	+5.0068752000e+07 	
+4.6485188000e+07 	+4.6632736000e+07 	+4.6470772000e+07 	+4.6464176000e+07 	+4.6470632000e+07 	+4.6462900000e+07 	+4.6409464000e+07 	+4.6367088000e+07 	+4.6416024000e+07 	+4.6614792000e+07 	
+4.1269084000e+07 	+4.1360696000e+07 	+4.1468524000e+07 	+4.1338040000e+07 	+4.1392164000e+07 	+4.1254060000e+07 	+4.1431712000e+07 	+4.1387924000e+07 	+4.1505132000e+07 	+4.1390908000e+07 	
+3.5077916000e+07 	+3.4763028000e+07 	+3.5108996000e+07 	+3.5074988000e+07 	+3.5001112000e+07 	+3.4943420000e+07 	+3.4940032000e+07 	+3.4951252000e+07 	+3.4911592000e+07 	+3.4999624000e+07 	
+2.8284192000e+07 	+2.8206342000e+07 	+2.8076922000e+07 	+2.8174874000e+07 	+2.8175238000e+07 	+2.8373232000e+07 	+2.8134384000e+07 	+2.8233216000e+07 	+2.8269034000e+07 	+2.7973008000e+07 	
+2.1277064000e+07 	+2.1638604000e+07 	+2.1393202000e+07 	+2.1451872000e+07 	+2.1375250000e+07 	+2.1557126000e+07 	+2.1679004000e+07 	+2.1570538000e+07 	+2.1484102000e+07 	+2.1795840000e+07 	
+1.5016608000e+07 	+1.4990413000e+07 	+1.5049826000e+07 	+1.4901445000e+07 	+1.5066056000e+07 	+1.4920115000e+07 	+1.5029044000e+07 	+1.4966288000e+07 	+1.4906626000e+07 	+1.4975165000e+07 	
+9.1394130000e+06 	+8.9375280000e+06 	+8.9260860000e+06 	+9.0235780000e+06 	+9.0244440000e+06 	+8.9180250000e+06 	+8.9015930000e+06 	+8.8886810000e+06 	+8.8901080000e+06 	+8.9146630000e+06 	
+3.0204700000e+06 	+2.9098640000e+06 	+3.0366550000e+06 	+3.2053440000e+06 	+3.0291410000e+06 	+3.0445590000e+06 	+2.8993360000e+06 	+2.9994040000e+06 	+3.0005480000e+06 	+2.9946470000e+06 	
-3.1369460000e+06 	-2.8885130000e+06 	-2.7905180000e+06 	-2.7511930000e+06 	-3.0053660000e+06 	-2.9565530000e+06 	-2.8576070000e+06 	-2.7341820000e+06 	-2.6805800000e+06 	-2.9679200000e+06 	
-8.7462110000e+06 	-8.5436520000e+06 	-8.8644870000e+06 	-9.0912390000e+06 	-8.6605790000e+06 	-8.7169340000e+06 	-8.7332170000e+06 	-8.7242410000e+06 	-8.6536780000e+06 	-8.6813110000e+06 	
-1.4886765000e+07 	-1.5062300000e+07 	-1.4999711000e+07 	-1.4960829000e+07 	-1.5085045000e+07 	-1.5025138000e+07 	-1.4862411000e+07 	-1.5100192000e+07 	-1.5145995000e+07 	-1.4937143000e+07 	
-2.1452858000e+07 	-2.1674190000e+07 	-2.1527138000e+07 	-2.1553970000e+07 	-2.1549058000e+07 	-2.1549120000e+07 	-2.1622232000e+07 	-2.1678080000e+07 	-2.1684946000e+07 	-2.1670060000e+07 	
-2.8394332000e+07 	-2.8244558000e+07 	-2.8190144000e+07 	-2.8130656000e+07 	-2.8153954000e+07 	-2.8228550000e+07 	-2.8333068000e+07 	-2.8350408000e+07 	-2.8254046000e+07 	-2.8247888000e+07 	
-3.5092448000e+07 	-3.5035704000e+07 	-3.5088512000e+07 	-3.5108144000e+07 	-3.5123312000e+07 	-3.5020960000e+07 	-3.5034888000e+07 	-3.4823136000e+07 	-3.4950756000e+07 	-3.4921700000e+07 	
-4.1544480000e+07 	-4.1685376000e+07 	-4.1586492000e+07 	-4.1681016000e+07 	-4.1577356000e+07 	-4.1720172000e+07 	-4.1508856000e+07 	-4.1600584000e+07 	-4.1560952000e+07 	-4.1708164000e+07 	
-4.6506480000e+07 	-4.6447840000e+07 	-4.6549008000e+07 	-4.6466124000e+07 	-4.6525224000e+07 	-4.6493588000e+07 	-4.6566404000e+07 	-4.6521820000e+07 	-4.6559752000e+07 	-4.6437292000e+07 	
-4.9679864000e+07 	-4.9611068000e+07 	-4.9747324000e+07 	-4.9557200000e+07 	-4.9762184000e+07 	-4.9631648000e+07 	-4.9701628000e+07 	-4.9645736000e+07 	-4.9742988000e+07 	-4.9772284000e+07 	
-5.2207776000e+07 	-5.2182620000e+07 	-5.2110900000e+07 	-5.2265388000e+07 	-5.2136848000e+07 	-5.2144344000e+07 	-5.2185568000e+07 	-5.2245728000e+07 	-5.2166160000e+07 	-5.2173704000e+07 	
-5.3640408000e+07 	-5.3784016000e+07 	-5.3644184000e+07 	-5.3743140000e+07 	-5.3590140000e+07 	-5.3690440000e+07 	-5.3629620000e+07 	-5.3659952000e+07 	-5.3609976000e+07 	-5.3631684000e+07 	
-5.4236032000e+07 	-5.4195212000e+07 	-5.4237780000e+07 	-5.4147572000e+07 	-5.4195600000e+07 	-5.4208244000e+07 	-5.4161772000e+07 	-5.4148960000e+07 	-5.4196252000e+07 	-5.4138244000e+07 	
-5.4389256000e+07 	-5.4294536000e+07 	-5.4418992000e+07 	-5.4311836000e+07 	-5.4516916000e+07 	-5.4386176000e+07 	-5.4458200000e+07 	-5.4386800000e+07 	-5.4440020000e+07 	-5.4437084000e+07 	
-5.3615944000e+07 	-5.3631180000e+07 	-5.3628008000e+07 	-5.3696512000e+07 	-5.3639976000e+07 	-5.3681884000e+07 	-5.3679356000e+07 	-5.3725628000e+07 	-5.3656500000e+07 	-5.3650180000e+07 	
-5.1950420000e+07 	-5.2107476000e+07 	-5.2025804000e+07 	-5.2106764000e+07 	-5.1914072000e+07 	-5.2079628000e+07 	-5.1881968000e+07 	-5.1996060000e+07 	-5.1964752000e+07 	-5.2025500000e+07 	
-5.0073164000e+07 	-4.9937656000e+07 	-4.9842260000e+07 	-4.9791028000e+07 	-4.9904228000e+07 	-4.9879092000e+07 	-5.0043744000e+07 	-4.9930244000e+07 	-4.9939584000e+07 	-4.9907020000e+07 	
-4.6665328000e+07 	-4.6539880000e+07 	-4.6531724000e+07 	-4.6471584000e+07 	-4.6684880000e+07 	-4.6475816000e+07 	-4.6432324000e+07 	-4.6450112000e+07 	-4.6499048000e+07 	-4.6573940000e+07 	
-4.0784268000e+07 	-4.0896916000e+07 	-4.1032632000e+07 	-4.1221900000e+07 	-4.0996552000e+07 	-4.0881424000e+07 	-4.1022008000e+07 	-4.0972740000e+07 	-4.0924520000e+07 	-4.0985804000e+07 	
-3.4626708000e+07 	-3.4730728000e+07 	-3.4597364000e+07 	-3.4656280000e+07 	-3.4559148000e+07 	-3.4677908000e+07 	-3.4656236000e+07 	-3.4758496000e+07 	-3.4743332000e+07 	-3.4622452000e+07 	
