-12	0	-166	-2.994196665324527e-22	-3.751237727556145e-06	-0
-11	0	-166	0	-3.047397967748111e-06	-0
-10	0	-166	1.66034109469996e-19	-2.400224957455066e-06	-3.938859593567057e-20
-9	0	-166	0	-1.81092821094353e-06	-0
-8	0	-166	1.465168701585126e-20	-1.280579340345867e-06	-2.707561669897095e-21
-7	0	-166	0	-8.102056199277285e-07	-0
-6	0	-166	3.516819443462858e-20	-4.007672771422222e-07	-4.607595940828183e-21
-5	0	-166	0	-5.290814897307428e-08	-0
-4	0	-166	0	2.326081016690296e-07	-0
-3	0	-166	0	4.551569077193562e-07	-0
-2	0	-166	0	6.145343149910332e-07	-0
-1	0	-166	1.018008716098632e-21	7.102682388904213e-07	7.283125490839334e-23
0	0	-166	0	7.421605801027908e-07	-0
1	0	-166	-1.018008716098632e-21	7.102682388904213e-07	7.283125490839334e-23
2	0	-166	0	6.145343149910332e-07	-0
3	0	-166	0	4.551569077193562e-07	-0
4	0	-166	0	2.326081016690296e-07	-0
5	0	-166	0	-5.290814897307428e-08	-0
6	0	-166	-3.516819443462858e-20	-4.007672771422222e-07	-4.607595940828183e-21
7	0	-166	0	-8.102056199277285e-07	-0
8	0	-166	-1.465168701585126e-20	-1.280579340345867e-06	-2.707561669897095e-21
9	0	-166	0	-1.81092821094353e-06	-0
10	0	-166	-1.66034109469996e-19	-2.400224957455066e-06	-3.938859593567057e-20
11	0	-166	0	-3.047397967748111e-06	-0
12	0	-166	2.994196665324527e-22	-3.751237727556145e-06	-0
13	0	-166	0	-4.510233793553198e-06	-0
14	0	-166	0	-5.323102413967717e-06	-0
15	0	-166	0	-6.188365659909323e-06	2.078684962185624e-22
16	0	-166	0	-7.104232281562872e-06	-0
17	0	-166	5.690806219553867e-22	-8.069167051871773e-06	-0
18	0	-166	0	-9.081116331799421e-06	-0
19	0	-166	0	-1.013846303976607e-05	-0
20	0	-166	0	-1.123907895816956e-05	-0
-20	0	-165	1.051884872187911e-19	-1.182633150165202e-05	-5.387840273629292e-20
-19	0	-165	0	-1.067174980562413e-05	-0
-18	0	-165	0	-9.562462764733937e-06	-0
-17	0	-165	0	-8.500654075760394e-06	-0
-16	0	-165	-1.026213576332302e-21	-7.48816319173784e-06	5.131067881661508e-22
-15	0	-165	0	-6.527000550704543e-06	-0
-14	0	-165	0	-5.619046532956418e-06	-0
-13	0	-165	2.302115506050792e-19	-4.765853191202041e-06	-7.326479564580242e-20
-12	0	-165	1.858553505812898e-20	-3.969115823565517e-06	-5.481025966263155e-21
-11	0	-165	0	-3.230364427508903e-06	-1.192866235954728e-22
-10	0	-165	-1.835568633487074e-22	-2.551068746470264e-06	-0
-9	0	-165	0	-1.932422037498327e-06	-0
-8	0	-165	1.249479191975164e-19	-1.375582087348448e-06	-2.323501711488725e-20
-7	0	-165	0	-8.818258834253356e-07	-0
-6	0	-165	2.272450941514452e-23	-4.518580851708975e-07	-2.272450941514452e-23
-5	0	-165	0	-8.669503870351036e-08	-0
-4	0	-165	0	2.131107947889177e-07	-0
-3	0	-165	0	4.468626286779909e-07	-1.709155188038345e-23
-2	0	-165	1.464970691187028e-21	6.14070870597061e-07	-6.636310508972582e-24
-1	0	-165	9.775699642921242e-22	7.145492872950854e-07	6.318936147356245e-23
0	0	-165	0	7.482198043362587e-07	-0
1	0	-165	-9.775699642921242e-22	7.145492872950854e-07	6.318936147356245e-23
2	0	-165	-1.464970691187028e-21	6.14070870597061e-07	-6.636310508972582e-24
3	0	-165	0	4.468626286779909e-07	-1.709155188038345e-23
4	0	-165	0	2.131107947889177e-07	-0
5	0	-165	0	-8.669503870351036e-08	-0
6	0	-165	-2.272450941514452e-23	-4.518580851708975e-07	-2.272450941514452e-23
7	0	-165	0	-8.818258834253356e-07	-0
8	0	-165	-1.249479191975164e-19	-1.375582087348448e-06	-2.323501711488725e-20
9	0	-165	0	-1.932422037498327e-06	-0
10	0	-165	1.835568633487074e-22	-2.551068746470264e-06	-0
11	0	-165	0	-3.230364427508903e-06	-1.192866235954728e-22
12	0	-165	-1.858553505812898e-20	-3.969115823565517e-06	-5.481025966263155e-21
13	0	-165	-2.302115506050792e-19	-4.765853191202041e-06	-7.326479564580242e-20
14	0	-165	0	-5.619046532956418e-06	-0
15	0	-165	0	-6.527000550704543e-06	-0
16	0	-165	1.026213576332302e-21	-7.48816319173784e-06	5.131067881661508e-22
17	0	-165	0	-8.500654075760394e-06	-0
18	0	-165	0	-9.562462764733937e-06	-0
19	0	-165	0	-1.067174980562413e-05	-0
20	0	-165	-1.051884872187911e-19	-1.182633150165202e-05	-5.387840273629292e-20
-20	0	-164	0	-1.244523718924029e-05	-0
-19	0	-164	0	-1.123382844525622e-05	-0
-18	0	-164	7.701534886539148e-20	-1.006981983664446e-05	-3.648871073438706e-20
-17	0	-164	0	-8.955514203989878e-06	-0
-16	0	-164	1.064318915446489e-21	-7.892906069173478e-06	-5.321594577232445e-22
-15	0	-164	0	-6.884138201712631e-06	-0
-14	0	-164	2.501063558609276e-19	-5.931048690399621e-06	-8.650578590366844e-20
-13	0	-164	0	-5.035365120420465e-06	-0
-12	0	-164	0	-4.199022896500537e-06	-7.6143202221986e-23
-11	0	-164	2.291056198196186e-20	-3.423412181291496e-06	-6.168909040544826e-21
-10	0	-164	0	-2.710182116061333e-06	-0
-9	0	-164	0	-2.060608721876633e-06	-0
-8	0	-164	1.49917348264407e-19	-1.475984049648105e-06	-2.803144166823445e-20
-7	0	-164	0	-9.574533805789542e-07	-0
-6	0	-164	5.350866269600452e-20	-5.059648060523614e-07	-7.097566700461568e-21
-5	0	-164	0	-1.225043604335951e-07	-0
-4	0	-164	0	1.922879420135359e-07	-0
-3	0	-164	0	4.377549771561462e-07	1.74871372253592e-23
-2	0	-164	7.220181080143174e-22	6.134693535386759e-07	7.105426367784887e-24
-1	0	-164	1.951017354115338e-21	7.191097211034503e-07	1.260943417462364e-22
0	0	-164	-5.372275293187168e-24	7.54286190840503e-07	8.298097281779483e-23
1	0	-164	-1.951017354115338e-21	7.191097211034503e-07	1.260943417462364e-22
2	0	-164	-7.220181080143174e-22	6.134693535386759e-07	7.105426367784887e-24
3	0	-164	0	4.377549771561462e-07	1.74871372253592e-23
4	0	-164	0	1.922879420135359e-07	-0
5	0	-164	0	-1.225043604335951e-07	-0
6	0	-164	-5.350866269600452e-20	-5.059648060523614e-07	-7.097566700461568e-21
7	0	-164	0	-9.574533805789542e-07	-0
8	0	-164	-1.49917348264407e-19	-1.475984049648105e-06	-2.803144166823445e-20
9	0	-164	0	-2.060608721876633e-06	-0
10	0	-164	0	-2.710182116061333e-06	-0
11	0	-164	-2.291056198196186e-20	-3.423412181291496e-06	-6.168909040544826e-21
12	0	-164	0	-4.199022896500537e-06	-7.6143202221986e-23
13	0	-164	0	-5.035365120420465e-06	-0
14	0	-164	-2.501063558609276e-19	-5.931048690399621e-06	-8.650578590366844e-20
15	0	-164	0	-6.884138201712631e-06	-0
16	0	-164	-1.064318915446489e-21	-7.892906069173478e-06	-5.321594577232445e-22
17	0	-164	0	-8.955514203989878e-06	-0
18	0	-164	-7.701534886539148e-20	-1.006981983664446e-05	-3.648871073438706e-20
19	0	-164	0	-1.123382844525622e-05	-0
20	0	-164	0	-1.244523718924029e-05	-0
-20	0	-163	0	-1.309762956225313e-05	-0
-19	0	-163	4.008591177699219e-19	-1.182636151497718e-05	-1.960110443960382e-19
-18	0	-163	1.035256421417482e-21	-1.060474460246041e-05	-1.380341895223309e-21
-17	0	-163	1.589938072554953e-19	-9.43516079132678e-06	-6.888084179684794e-20
-16	0	-163	0	-8.319770131492987e-06	-0
-15	0	-163	0	-7.2607340371178e-06	-0
-14	0	-163	7.330353096292463e-19	-6.260047939576907e-06	-2.555009434726629e-19
-13	0	-163	0	-5.31972818862414e-06	-0
-12	0	-163	0	-4.441536930244183e-06	-3.427801066964095e-22
-11	0	-163	0	-3.627123078331351e-06	-0
-10	0	-163	2.297686212364512e-19	-2.878095529013081e-06	-5.539890287383317e-20
-9	0	-163	1.273148042299219e-22	-2.195935167037533e-06	-0
-8	0	-163	0	-1.5819397276573e-06	-0
-7	0	-163	-2.01759405907237e-22	-1.037337597153964e-06	1.008797029536185e-22
-6	0	-163	0	-5.63160426736431e-07	-0
-5	0	-163	2.634250526287596e-20	-1.603680033213095e-07	-2.814540195348497e-21
-4	0	-163	0	1.702411083215338e-07	-0
-3	0	-163	2.201406904629378e-21	4.280857126559567e-07	-1.010599986912286e-22
-2	0	-163	2.976658507731262e-21	6.1265131989785e-07	-1.957444740335589e-23
-1	0	-163	1.320027483676283e-21	7.235545922412712e-07	9.074480300746071e-23
0	0	-163	9.74450103941038e-11	7.604081133649743e-07	-0
1	0	-163	-1.320027483676283e-21	7.235545922412712e-07	9.074480300746071e-23
2	0	-163	-2.976658507731262e-21	6.1265131989785e-07	-1.957444740335589e-23
3	0	-163	-2.201406904629378e-21	4.280857126559567e-07	-1.010599986912286e-22
4	0	-163	0	1.702411083215338e-07	-0
5	0	-163	-2.634250526287596e-20	-1.603680033213095e-07	-2.814540195348497e-21
6	0	-163	0	-5.63160426736431e-07	-0
7	0	-163	2.01759405907237e-22	-1.037337597153964e-06	1.008797029536185e-22
8	0	-163	0	-1.5819397276573e-06	-0
9	0	-163	-1.273148042299219e-22	-2.195935167037533e-06	-0
10	0	-163	-2.297686212364512e-19	-2.878095529013081e-06	-5.539890287383317e-20
11	0	-163	0	-3.627123078331351e-06	-0
12	0	-163	0	-4.441536930244183e-06	-3.427801066964095e-22
13	0	-163	0	-5.31972818862414e-06	-0
14	0	-163	-7.330353096292463e-19	-6.260047939576907e-06	-2.555009434726629e-19
15	0	-163	0	-7.2607340371178e-06	-0
16	0	-163	0	-8.319770131492987e-06	-0
17	0	-163	-1.589938072554953e-19	-9.43516079132678e-06	-6.888084179684794e-20
18	0	-163	-1.035256421417482e-21	-1.060474460246041e-05	-1.380341895223309e-21
19	0	-163	-4.008591177699219e-19	-1.182636151497718e-05	-1.960110443960382e-19
20	0	-163	0	-1.309762956225313e-05	-0
-20	0	-162	5.964710216710092e-20	-1.37854813146987e-05	-3.149511831163247e-20
-19	0	-162	0	-1.245114708581241e-05	-0
-18	0	-162	6.177709999924321e-19	-1.116881685447879e-05	-2.862589566168054e-19
-17	0	-162	0	-9.940937161445618e-06	-0
-16	0	-162	1.123242900199505e-19	-8.769899068283848e-06	-4.561965378597877e-20
-15	0	-162	0	-7.657958121853881e-06	-0
-14	0	-162	0	-6.60717432765523e-06	-0
-13	0	-162	2.74818061015613e-22	-5.619682269752957e-06	-0
-12	0	-162	2.227789450603781e-19	-4.697349595517153e-06	-6.637893063660474e-20
-11	0	-162	2.453947867906138e-19	-3.842031219392084e-06	-6.609264213413043e-20
-10	0	-162	0	-3.05534376821015e-06	-0
-9	0	-162	0	-2.338793137823814e-06	-0
-8	0	-162	0	-1.693868284746713e-06	-0
-7	0	-162	0	-1.121766445066896e-06	-0
-6	0	-162	1.402759088095607e-23	-6.236579679352872e-07	-5.611036352382428e-23
-5	0	-162	1.421575152392587e-20	-2.00497311197978e-07	-1.532627643335008e-21
-4	0	-162	0	1.468112174052294e-07	-0
-3	0	-162	1.131697219203551e-20	4.17724777435069e-07	-5.354677257895752e-22
-2	0	-162	6.929860678027843e-21	6.115830615271989e-07	-7.081787992987758e-23
-1	0	-162	5.520037649759457e-22	7.280812042154139e-07	3.149769502164974e-23
0	0	-162	5.351255896735019e-11	7.668883199585252e-07	-0
1	0	-162	-5.520037649759457e-22	7.280812042154139e-07	3.149769502164974e-23
2	0	-162	-6.929860678027843e-21	6.115830615271989e-07	-7.081787992987758e-23
3	0	-162	-1.131697219203551e-20	4.17724777435069e-07	-5.354677257895752e-22
4	0	-162	0	1.468112174052294e-07	-0
5	0	-162	-1.421575152392587e-20	-2.00497311197978e-07	-1.532627643335008e-21
6	0	-162	-1.402759088095607e-23	-6.236579679352872e-07	-5.611036352382428e-23
7	0	-162	0	-1.121766445066896e-06	-0
8	0	-162	0	-1.693868284746713e-06	-0
9	0	-162	0	-2.338793137823814e-06	-0
10	0	-162	0	-3.05534376821015e-06	-0
11	0	-162	-2.453947867906138e-19	-3.842031219392084e-06	-6.609264213413043e-20
12	0	-162	-2.227789450603781e-19	-4.697349595517153e-06	-6.637893063660474e-20
13	0	-162	-2.74818061015613e-22	-5.619682269752957e-06	-0
14	0	-162	0	-6.60717432765523e-06	-0
15	0	-162	0	-7.657958121853881e-06	-0
16	0	-162	-1.123242900199505e-19	-8.769899068283848e-06	-4.561965378597877e-20
17	0	-162	0	-9.940937161445618e-06	-0
18	0	-162	-6.177709999924321e-19	-1.116881685447879e-05	-2.862589566168054e-19
19	0	-162	0	-1.245114708581241e-05	-0
20	0	-162	-5.964710216710092e-20	-1.37854813146987e-05	-3.149511831163247e-20
-20	0	-161	0	-1.451087427994935e-05	-0
-19	0	-161	0	-1.311003688897472e-05	6.026535828267322e-22
-18	0	-161	0	-1.176367459265748e-05	-0
-17	0	-161	0	-1.047441946866456e-05	-0
-16	0	-161	0	-9.24471351027023e-06	-0
-15	0	-161	6.043302068425433e-20	-8.07695778348716e-06	-2.262401983230753e-20
-14	0	-161	0	-6.973395556997275e-06	-0
-13	0	-161	0	-5.936216439295094e-06	4.422552144092894e-22
-12	0	-161	0	-4.967432687408291e-06	-0
-11	0	-161	0	-4.068864200235112e-06	-0
-10	0	-161	0	-3.242440016038017e-06	-0
-9	0	-161	1.037723604724489e-19	-2.489707640052075e-06	-2.24580392569328e-20
-8	0	-161	1.334450360135071e-22	-1.812065306694421e-06	-0
-7	0	-161	2.797744293010608e-19	-1.211030394188128e-06	-4.547451913139265e-20
-6	0	-161	-2.955386602053826e-23	-6.876652491882851e-07	-0
-5	0	-161	0	-2.430154211197078e-07	-0
-4	0	-161	3.203582059022296e-21	1.219481475800421e-07	-2.547210405942025e-22
-3	0	-161	0	4.065969392286206e-07	-0
-2	0	-161	1.907747083908291e-21	6.103221608100284e-07	6.284871397974811e-24
-1	0	-161	0	7.327317348426732e-07	-0
0	0	-161	0	7.735271196906979e-07	-0
1	0	-161	0	7.327317348426732e-07	-0
2	0	-161	-1.907747083908291e-21	6.103221608100284e-07	6.284871397974811e-24
3	0	-161	0	4.065969392286206e-07	-0
4	0	-161	-3.203582059022296e-21	1.219481475800421e-07	-2.547210405942025e-22
5	0	-161	0	-2.430154211197078e-07	-0
6	0	-161	2.955386602053826e-23	-6.876652491882851e-07	-0
7	0	-161	-2.797744293010608e-19	-1.211030394188128e-06	-4.547451913139265e-20
8	0	-161	-1.334450360135071e-22	-1.812065306694421e-06	-0
9	0	-161	-1.037723604724489e-19	-2.489707640052075e-06	-2.24580392569328e-20
10	0	-161	0	-3.242440016038017e-06	-0
11	0	-161	0	-4.068864200235112e-06	-0
12	0	-161	0	-4.967432687408291e-06	-0
13	0	-161	0	-5.936216439295094e-06	4.422552144092894e-22
14	0	-161	0	-6.973395556997275e-06	-0
15	0	-161	-6.043302068425433e-20	-8.07695778348716e-06	-2.262401983230753e-20
16	0	-161	0	-9.24471351027023e-06	-0
17	0	-161	0	-1.047441946866456e-05	-0
18	0	-161	0	-1.176367459265748e-05	-0
19	0	-161	0	-1.311003688897472e-05	6.026535828267322e-22
20	0	-161	0	-1.451087427994935e-05	-0
-20	0	-160	-1.360893760228098e-21	-1.52758220792748e-05	-0
-19	0	-160	1.72793667877066e-21	-1.380501362291398e-05	4.760398171951749e-22
-18	0	-160	0	-1.239128960150992e-05	-0
-17	0	-160	0	-1.103727845475078e-05	-0
-16	0	-160	0	-9.745651368575636e-06	-0
-15	0	-160	0	-8.519128641637508e-06	-0
-14	0	-160	4.320403113455677e-19	-7.359813935181592e-06	-1.525279432023214e-19
-13	0	-160	0	-6.270167887123534e-06	-0
-12	0	-160	1.131813056801051e-20	-5.25244422533433e-06	-3.375550202263621e-21
-11	0	-160	4.800835429340157e-20	-4.308421921450645e-06	-1.295011510351859e-20
-10	0	-160	0	-3.440011141719879e-06	-0
-9	0	-160	0	-2.648993586262804e-06	-0
-8	0	-160	5.279755878784741e-20	-1.936942680913489e-06	-1.00710952100693e-20
-7	0	-160	7.224468808006847e-20	-1.305337264057016e-06	-1.181323532312758e-20
-6	0	-160	1.62570022467466e-20	-7.553731506959593e-07	-2.287604940571086e-21
-5	0	-160	4.216859164692218e-20	-2.880821625694807e-07	-4.588794141660724e-21
-4	0	-160	0	9.551545332442402e-08	-0
-3	0	-160	0	3.945431217289297e-07	-0
-2	0	-160	0	6.087763040341088e-07	-0
-1	0	-160	-2.557056967760994e-23	7.373587322945241e-07	-0
0	0	-160	0	7.802823347446974e-07	-0
1	0	-160	2.557056967760994e-23	7.373587322945241e-07	-0
2	0	-160	0	6.087763040341088e-07	-0
3	0	-160	0	3.945431217289297e-07	-0
4	0	-160	0	9.551545332442402e-08	-0
5	0	-160	-4.216859164692218e-20	-2.880821625694807e-07	-4.588794141660724e-21
6	0	-160	-1.62570022467466e-20	-7.553731506959593e-07	-2.287604940571086e-21
7	0	-160	-7.224468808006847e-20	-1.305337264057016e-06	-1.181323532312758e-20
8	0	-160	-5.279755878784741e-20	-1.936942680913489e-06	-1.00710952100693e-20
9	0	-160	0	-2.648993586262804e-06	-0
10	0	-160	0	-3.440011141719879e-06	-0
11	0	-160	-4.800835429340157e-20	-4.308421921450645e-06	-1.295011510351859e-20
12	0	-160	-1.131813056801051e-20	-5.25244422533433e-06	-3.375550202263621e-21
13	0	-160	0	-6.270167887123534e-06	-0
14	0	-160	-4.320403113455677e-19	-7.359813935181592e-06	-1.525279432023214e-19
15	0	-160	0	-8.519128641637508e-06	-0
16	0	-160	0	-9.745651368575636e-06	-0
17	0	-160	0	-1.103727845475078e-05	-0
18	0	-160	0	-1.239128960150992e-05	-0
19	0	-160	-1.72793667877066e-21	-1.380501362291398e-05	4.760398171951749e-22
20	0	-160	1.360893760228098e-21	-1.52758220792748e-05	-0
-20	0	-159	0	-1.608275124453939e-05	-0
-19	0	-159	0	-1.453810000384692e-05	-0
-18	0	-159	-4.712288006588343e-22	-1.305325440625893e-05	-0
-17	0	-159	9.022255815554267e-23	-1.163106935564429e-05	-0
-16	0	-159	0	-1.027422604238382e-05	-0
-15	0	-159	4.179666604035905e-19	-8.985700333141722e-06	-1.59626897692131e-19
-14	0	-159	0	-7.767771421640646e-06	-0
-13	0	-159	4.006083527973476e-19	-6.622804903599899e-06	-1.309572700254405e-19
-12	0	-159	0	-5.553300525207305e-06	-0
-11	0	-159	0	-4.56114912594785e-06	-0
-10	0	-159	1.13662965519094e-19	-3.648591018645675e-06	-2.790914495337305e-20
-9	0	-159	1.723294415359164e-22	-2.817370841512457e-06	4.517745062376745e-22
-8	0	-159	0	-2.06893537324504e-06	-0
-7	0	-159	0	-1.4050991694603e-06	-0
-6	0	-159	0	-8.269865929833031e-07	-0
-5	0	-159	5.248870053311262e-20	-3.358493074756552e-07	-5.762248795279145e-21
-4	0	-159	-1.042541611830627e-23	6.745911207417521e-08	-0
-3	0	-159	1.262369541663839e-20	3.818759921614401e-07	-6.073312629374286e-22
-2	0	-159	0	6.069435016797797e-07	-0
-1	0	-159	0	7.421682539643371e-07	-0
0	0	-159	7.880558705597451e-11	7.872067726566456e-07	-0
1	0	-159	0	7.421682539643371e-07	-0
2	0	-159	0	6.069435016797797e-07	-0
3	0	-159	-1.262369541663839e-20	3.818759921614401e-07	-6.073312629374286e-22
4	0	-159	1.042541611830627e-23	6.745911207417521e-08	-0
5	0	-159	-5.248870053311262e-20	-3.358493074756552e-07	-5.762248795279145e-21
6	0	-159	0	-8.269865929833031e-07	-0
7	0	-159	0	-1.4050991694603e-06	-0
8	0	-159	0	-2.06893537324504e-06	-0
9	0	-159	-1.723294415359164e-22	-2.817370841512457e-06	4.517745062376745e-22
10	0	-159	-1.13662965519094e-19	-3.648591018645675e-06	-2.790914495337305e-20
11	0	-159	0	-4.56114912594785e-06	-0
12	0	-159	0	-5.553300525207305e-06	-0
13	0	-159	-4.006083527973476e-19	-6.622804903599899e-06	-1.309572700254405e-19
14	0	-159	0	-7.767771421640646e-06	-0
15	0	-159	-4.179666604035905e-19	-8.985700333141722e-06	-1.59626897692131e-19
16	0	-159	0	-1.027422604238382e-05	-0
17	0	-159	-9.022255815554267e-23	-1.163106935564429e-05	-0
18	0	-159	4.712288006588343e-22	-1.305325440625893e-05	-0
19	0	-159	0	-1.453810000384692e-05	-0
20	0	-159	0	-1.608275124453939e-05	-0
-20	0	-158	0	-1.693427293503191e-05	-0
-19	0	-158	0	-1.531173256807961e-05	-0
-18	0	-158	0	-1.375186639052117e-05	-0
-17	0	-158	1.292386213571026e-19	-1.22576939247665e-05	-5.512827910420908e-20
-16	0	-158	0	-1.083223287423607e-05	-0
-15	0	-158	0	-9.478127140027937e-06	-0
-14	0	-158	0	-8.198193427233491e-06	-0
-13	0	-158	0	-6.994997875153786e-06	-0
-12	0	-158	0	-5.870919721928658e-06	-0
-11	0	-158	1.216144976512014e-19	-4.82825316794333e-06	-3.338343594077179e-20
-10	0	-158	7.794570087231489e-20	-3.869014108204283e-06	-1.918405839244791e-20
-9	0	-158	0	-2.99515681945195e-06	-0
-8	0	-158	0	-2.208363866884611e-06	-0
-7	0	-158	1.434353024905e-19	-1.510567358309345e-06	-2.385066890399971e-20
-6	0	-158	0	-9.027862688526511e-07	-0
-5	0	-158	1.325943441905349e-23	-3.864189750402147e-07	-0
-4	0	-158	0	3.749185495394158e-08	-0
-3	0	-158	-5.496546129308444e-23	3.681409737055219e-07	-1.180406296285898e-24
-2	0	-158	1.749362393391952e-21	6.047529836905596e-07	1.896215250138507e-23
-1	0	-158	4.97575499026655e-23	7.469495244549762e-07	-0
0	0	-158	9.969669534370951e-11	7.943292530399049e-07	-0
1	0	-158	-4.97575499026655e-23	7.469495244549762e-07	-0
2	0	-158	-1.749362393391952e-21	6.047529836905596e-07	1.896215250138507e-23
3	0	-158	5.496546129308444e-23	3.681409737055219e-07	-1.180406296285898e-24
4	0	-158	0	3.749185495394158e-08	-0
5	0	-158	-1.325943441905349e-23	-3.864189750402147e-07	-0
6	0	-158	0	-9.027862688526511e-07	-0
7	0	-158	-1.434353024905e-19	-1.510567358309345e-06	-2.385066890399971e-20
8	0	-158	0	-2.208363866884611e-06	-0
9	0	-158	0	-2.99515681945195e-06	-0
10	0	-158	-7.794570087231489e-20	-3.869014108204283e-06	-1.918405839244791e-20
11	0	-158	-1.216144976512014e-19	-4.82825316794333e-06	-3.338343594077179e-20
12	0	-158	0	-5.870919721928658e-06	-0
13	0	-158	0	-6.994997875153786e-06	-0
14	0	-158	0	-8.198193427233491e-06	-0
15	0	-158	0	-9.478127140027937e-06	-0
16	0	-158	0	-1.083223287423607e-05	-0
17	0	-158	-1.292386213571026e-19	-1.22576939247665e-05	-5.512827910420908e-20
18	0	-158	0	-1.375186639052117e-05	-0
19	0	-158	0	-1.531173256807961e-05	-0
20	0	-158	0	-1.693427293503191e-05	-0
-20	0	-157	1.634894563365386e-19	-1.783262632670812e-05	-8.688199152366668e-20
-19	0	-157	0	-1.612805863260292e-05	-0
-18	0	-157	-1.121973060829169e-21	-1.44890973388101e-05	-0
-17	0	-157	0	-1.291905209654942e-05	-0
-16	0	-157	7.539541761964421e-22	-1.142104338214267e-05	8.697139730786273e-22
-15	0	-157	0	-9.998124369303696e-06	-0
-14	0	-157	0	-8.652727046865039e-06	-0
-13	0	-157	0	-7.388000085484236e-06	-0
-12	0	-157	0	-6.20631908532232e-06	-0
-11	0	-157	1.462746774912707e-19	-5.110201527713798e-06	-4.078571045262117e-20
-10	0	-157	0	-4.101714239368448e-06	-0
-9	0	-157	1.504117437767723e-19	-3.182985210514744e-06	-3.329905705594284e-20
-8	0	-157	0	-2.355845708734705e-06	-0
-7	0	-157	0	-1.622058107386692e-06	-0
-6	0	-157	0	-9.829236660152674e-07	-0
-5	0	-157	9.073088434564899e-24	-4.399255715270556e-07	-0
-4	0	-157	8.755374780717783e-21	5.858983520568017e-09	-7.250362267288206e-22
-3	0	-157	3.003208848964044e-24	3.534681809469475e-07	-1.201283539585618e-23
-2	0	-157	0	6.023308287694817e-07	-0
-1	0	-157	0	7.518409006479487e-07	-0
0	0	-157	6.996890151279149e-23	8.017659638426267e-07	-0
1	0	-157	0	7.518409006479487e-07	-0
2	0	-157	0	6.023308287694817e-07	-0
3	0	-157	-3.003208848964044e-24	3.534681809469475e-07	-1.201283539585618e-23
4	0	-157	-8.755374780717783e-21	5.858983520568017e-09	-7.250362267288206e-22
5	0	-157	-9.073088434564899e-24	-4.399255715270556e-07	-0
6	0	-157	0	-9.829236660152674e-07	-0
7	0	-157	0	-1.622058107386692e-06	-0
8	0	-157	0	-2.355845708734705e-06	-0
9	0	-157	-1.504117437767723e-19	-3.182985210514744e-06	-3.329905705594284e-20
10	0	-157	0	-4.101714239368448e-06	-0
11	0	-157	-1.462746774912707e-19	-5.110201527713798e-06	-4.078571045262117e-20
12	0	-157	0	-6.20631908532232e-06	-0
13	0	-157	0	-7.388000085484236e-06	-0
14	0	-157	0	-8.652727046865039e-06	-0
15	0	-157	0	-9.998124369303696e-06	-0
16	0	-157	-7.539541761964421e-22	-1.142104338214267e-05	8.697139730786273e-22
17	0	-157	0	-1.291905209654942e-05	-0
18	0	-157	1.121973060829169e-21	-1.44890973388101e-05	-0
19	0	-157	0	-1.612805863260292e-05	-0
20	0	-157	-1.634894563365386e-19	-1.783262632670812e-05	-8.688199152366668e-20
-20	0	-156	1.152466700102515e-18	-1.878081457107328e-05	-6.152921464917638e-19
-19	0	-156	0	-1.698969754215796e-05	-0
-18	0	-156	9.029512872410741e-19	-1.526733285572845e-05	-4.290642447485726e-19
-17	0	-156	8.755879449748733e-22	-1.361724935122766e-05	1.932196571799056e-21
-16	0	-156	1.968019970827009e-19	-1.204269301524619e-05	-8.167932273874077e-20
-15	0	-156	0	-1.054681706591509e-05	-6.541376494837825e-22
-14	0	-156	0	-9.132598279393278e-06	9.875737807993832e-22
-13	0	-156	1.549511558820984e-19	-7.803024345776066e-06	-5.169984810972406e-20
-12	0	-156	0	-6.560503607033752e-06	-0
-11	0	-156	0	-5.408051492850063e-06	-0
-10	0	-156	0	-4.347587491793092e-06	-0
-9	0	-156	0	-3.381521310075186e-06	-0
-8	0	-156	5.464359650169276e-20	-2.511641014280031e-06	-1.063312889338214e-20
-7	0	-156	3.660481328817712e-20	-1.739896788421902e-06	-6.105901142323014e-21
-6	0	-156	0	-1.067815787791915e-06	-0
-5	0	-156	0	-4.967067752659204e-07	-0
-4	0	-156	0	-2.786528519038711e-08	-0
-3	0	-156	0	3.378117412466963e-07	-0
-2	0	-156	0	5.995558467475348e-07	-0
-1	0	-156	0	7.568219189124648e-07	-0
0	0	-156	0	8.093141445897345e-07	-0
1	0	-156	0	7.568219189124648e-07	-0
2	0	-156	0	5.995558467475348e-07	-0
3	0	-156	0	3.378117412466963e-07	-0
4	0	-156	0	-2.786528519038711e-08	-0
5	0	-156	0	-4.967067752659204e-07	-0
6	0	-156	0	-1.067815787791915e-06	-0
7	0	-156	-3.660481328817712e-20	-1.739896788421902e-06	-6.105901142323014e-21
8	0	-156	-5.464359650169276e-20	-2.511641014280031e-06	-1.063312889338214e-20
9	0	-156	0	-3.381521310075186e-06	-0
10	0	-156	0	-4.347587491793092e-06	-0
11	0	-156	0	-5.408051492850063e-06	-0
12	0	-156	0	-6.560503607033752e-06	-0
13	0	-156	-1.549511558820984e-19	-7.803024345776066e-06	-5.169984810972406e-20
14	0	-156	0	-9.132598279393278e-06	9.875737807993832e-22
15	0	-156	0	-1.054681706591509e-05	-6.541376494837825e-22
16	0	-156	-1.968019970827009e-19	-1.204269301524619e-05	-8.167932273874077e-20
