7.219238150355555e-06	7.22454428341777e-06	7.221256057619315e-06	7.21167446954506e-06	7.2155355928775856e-06	7.212679615804235e-06	7.2151158860836055e-06	7.211492611531435e-06	7.2070980081663195e-06	7.21186349437633e-06
7.589194683532374e-06	7.585617545373534e-06	7.588949220007594e-06	7.585224266222146e-06	7.591770258841355e-06	7.592906199534125e-06	7.589552128592584e-06	7.589046867906749e-06	7.594026910738044e-06	7.59459756864117e-06
7.794886846568359e-06	7.800042476447225e-06	7.79634529408175e-06	7.795922451805234e-06	7.789837823111445e-06	7.788398188495235e-06	7.78316551532053e-06	7.784848821757354e-06	7.7821066179236e-06	7.78792159508195e-06
7.83148868322291e-06	7.830603581169384e-06	7.82967099894416e-06	7.830560580259575e-06	7.828692728253371e-06	7.829940650481571e-06	7.82962172706928e-06	7.82885846092557e-06	7.832608498574254e-06	7.82976775099074e-06
7.634251574017986e-06	7.633802752024675e-06	7.634923463228595e-06	7.63045853545949e-06	7.62878149998872e-06	7.627567620147535e-06	7.627797854183465e-06	7.6266816222414355e-06	7.625930898029834e-06	7.628989337718155e-06
7.2736826768964655e-06	7.276031601577845e-06	7.275407640463745e-06	7.2768495147099154e-06	7.276880421613409e-06	7.276952089796755e-06	7.274380993749665e-06	7.27500092352767e-06	7.2810994379319395e-06	7.27546587086142e-06
6.760564917840694e-06	6.769272602014179e-06	6.76913284905779e-06	6.76179402717073e-06	6.764680015294015e-06	6.76525784001577e-06	6.759209493338955e-06	6.7571821796266055e-06	6.75817075261856e-06	6.762280474959385e-06
6.04271714109929e-06	6.04880759283334e-06	6.04669875656326e-06	6.04473728799301e-06	6.04677490400751e-06	6.04612765073434e-06	6.044675026260225e-06	6.04767971481079e-06	6.049777800853909e-06	6.0457021209001e-06
5.2048847328474844e-06	5.209141374962345e-06	5.215485800818175e-06	5.206585508404105e-06	5.210806764352595e-06	5.210805868501005e-06	5.2096443960182194e-06	5.205033892252465e-06	5.205271741033805e-06	5.20945223570343e-06
4.262977581674925e-06	4.265424602181255e-06	4.2667276193245945e-06	4.260342880115695e-06	4.26667431611362e-06	4.264481717654865e-06	4.2632311078709095e-06	4.26152630097918e-06	4.267674087259314e-06	4.26290815312351e-06
3.209880828762455e-06	3.2203925354675997e-06	3.2237401114796947e-06	3.21501451026062e-06	3.217664889234495e-06	3.2123453183885798e-06	3.21630229791511e-06	3.21489424209158e-06	3.2115153112501947e-06	3.213171070228465e-06
2.1064877932988046e-06	2.11371709724477e-06	2.11977619414953e-06	2.10958833804436e-06	2.111745550336745e-06	2.1135209055958547e-06	2.1110407385550852e-06	2.113810713808815e-06	2.112642746396585e-06	2.11515717978776e-06
9.64246123658103e-07	9.66779034001767e-07	9.70785509366567e-07	9.678793645662546e-07	9.669013178381652e-07	9.64667174230256e-07	9.592319264583935e-07	9.629177986880395e-07	9.61883649210934e-07	9.61770883805018e-07
-2.083459994395465e-07	-1.997372929451605e-07	-1.95297505030138e-07	-2.04149309439617e-07	-2.04848914080438e-07	-1.99645272118644e-07	-2.047993482534855e-07	-2.0510291619759248e-07	-2.040349342991255e-07	-2.036906470692645e-07
-1.3446224266996749e-06	-1.348332150996275e-06	-1.34320126903753e-06	-1.3445223152071698e-06	-1.34288021797599e-06	-1.34528849287101e-06	-1.351477936282585e-06	-1.35083751388296e-06	-1.34994222150898e-06	-1.35036539973058e-06
-2.4679823297903098e-06	-2.47336057896068e-06	-2.46669879743432e-06	-2.47168107989656e-06	-2.47533011020115e-06	-2.475675909181825e-06	-2.4734497162628346e-06	-2.475484868683e-06	-2.47422306074432e-06	-2.4766505964632998e-06
-3.502909854659705e-06	-3.5076818357991597e-06	-3.50675306094664e-06	-3.509061224349155e-06	-3.5081013186297498e-06	-3.51057185525854e-06	-3.512846872126615e-06	-3.50999806187288e-06	-3.5111864099230653e-06	-3.5114081333629796e-06
-4.479792646634655e-06	-4.4764582844438556e-06	-4.47184509312136e-06	-4.47545716951979e-06	-4.480775396587335e-06	-4.482569340780235e-06	-4.481152998323095e-06	-4.483712000364855e-06	-4.48150462034403e-06	-4.48456037247561e-06
-5.350488499970875e-06	-5.3468800069817596e-06	-5.350875508156209e-06	-5.347522780994025e-06	-5.3438663599084e-06	-5.349109783310065e-06	-5.3482219936998e-06	-5.3468759756466506e-06	-5.3462206597032595e-06	-5.348760400921059e-06
-6.03597495683018e-06	-6.0336112505867305e-06	-6.033592885614359e-06	-6.038503051968445e-06	-6.039005177171745e-06	-6.036968457010805e-06	-6.042357904334915e-06	-6.041780527538955e-06	-6.037543594174834e-06	-6.04217783802644e-06
-6.59559148061773e-06	-6.5962647136076945e-06	-6.602218099942095e-06	-6.601944864996355e-06	-6.5957025663005845e-06	-6.591937747088845e-06	-6.598009385925715e-06	-6.596971541057895e-06	-6.598195275273464e-06	-6.598744880648465e-06
-6.975943035740955e-06	-6.9729777646899e-06	-6.9703497820225204e-06	-6.97397440035306e-06	-6.975385367695735e-06	-6.97977370009578e-06	-6.97946418313208e-06	-6.979379077165035e-06	-6.97778490803135e-06	-6.978435296787055e-06
-7.17752099717521e-06	-7.17342471261907e-06	-7.18354336413523e-06	-7.17810016567435e-06	-7.17482269010384e-06	-7.173288990997789e-06	-7.1785212162467e-06	-7.17387980557745e-06	-7.1762112611400206e-06	-7.18144438224052e-06
-7.1763648998059055e-06	-7.181304181358335e-06	-7.17135977311039e-06	-7.181426913120725e-06	-7.1836033862380556e-06	-7.18623360853638e-06	-7.182764420576875e-06	-7.1893695394463346e-06	-7.187856892869395e-06	-7.18827436003243e-06
-7.01458159255743e-06	-7.015291555490165e-06	-7.007853741924595e-06	-7.018165001682325e-06	-7.01456233173347e-06	-7.01469715750119e-06	-7.01275808523842e-06	-7.014092009285255e-06	-7.017681689376204e-06	-7.01409828025131e-06
-6.636508637711595e-06	-6.637320279878595e-06	-6.627158179525845e-06	-6.63607325350297e-06	-6.64106628619217e-06	-6.64395137846485e-06	-6.64408889178931e-06	-6.6454994112061905e-06	-6.643398189680535e-06	-6.641471659349875e-06
-6.09529023222468e-06	-6.096609822634255e-06	-6.0947043448327045e-06	-6.09862817782381e-06	-6.09630030567154e-06	-6.092870087286735e-06	-6.095043872847324e-06	-6.093238282573905e-06	-6.09611799973212e-06	-6.100639814121515e-06
-5.4249369600256394e-06	-5.4248935111900354e-06	-5.426203247225225e-06	-5.424652526926159e-06	-5.426512316262145e-06	-5.426127099780975e-06	-5.4316804880731205e-06	-5.43559401876306e-06	-5.431876231796239e-06	-5.437365566649465e-06
-4.567319206216375e-06	-4.565318320146614e-06	-4.567755486277575e-06	-4.5688125919693545e-06	-4.569538680243515e-06	-4.563740724279164e-06	-4.564182827380624e-06	-4.56528159020286e-06	-4.565325486965245e-06	-4.5713142594650295e-06
-3.623498066645265e-06	-3.623689555069885e-06	-3.6227981820503047e-06	-3.6237424103550652e-06	-3.625485514931325e-06	-3.62277153044531e-06	-3.630513037933335e-06	-3.632938110058965e-06	-3.6321963443701598e-06	-3.6346003639666798e-06
-2.597305325480145e-06	-2.59440948298149e-06	-2.599704193926575e-06	-2.599477543298975e-06	-2.59749815768412e-06	-2.59382650710866e-06	-2.594476447939555e-06	-2.59403255313393e-06	-2.59541552509324e-06	-2.59622559951848e-06
-1.4819009265923148e-06	-1.47553959152418e-06	-1.482361842590955e-06	-1.48054863757311e-06	-1.48259162870109e-06	-1.48208715188515e-06	-1.48513036208462e-06	-1.48629631382831e-06	-1.48812765985415e-06	-1.490051278665665e-06
-3.503668193616715e-07	-3.427390011268225e-07	-3.42661509904498e-07	-3.45653124611527e-07	-3.46600348422048e-07	-3.45766085985163e-07	-3.4661123862637297e-07	-3.4257925946693247e-07	-3.385691167067925e-07	-3.4464131545066e-07
8.153898528462355e-07	8.25016121552869e-07	8.212866885060215e-07	8.180705228255636e-07	8.171525541911465e-07	8.152509957426175e-07	8.10956279906322e-07	8.123809649873285e-07	8.082732023239989e-07	8.11016302009147e-07
1.95250041656431e-06	1.9566600826692e-06	1.9608313948536247e-06	1.957252912916415e-06	1.95666321815272e-06	1.9580450702960646e-06	1.95732122165285e-06	1.957781689725695e-06	1.9593496551801803e-06	1.9542847303452303e-06
3.06227863916364e-06	3.073092472050465e-06	3.068025979473755e-06	3.06833280887973e-06	3.063509764160245e-06	3.0680564384514546e-06	3.064538202579475e-06	3.06124303392578e-06	3.0613382182306e-06	3.062549634478435e-06
4.1115960152637205e-06	4.116912898552894e-06	4.11594179467975e-06	4.1163744913316346e-06	4.11511268339394e-06	4.1165187235489304e-06	4.116167549454775e-06	4.117053995287655e-06	4.11877268788888e-06	4.116133507068745e-06
5.068783718798345e-06	5.072133758403791e-06	5.06990039866617e-06	5.06952234900363e-06	5.065114755779625e-06	5.066401647582525e-06	5.066736696335255e-06	5.0629584393388294e-06	5.058305382590045e-06	5.0621714331102545e-06
5.9175741921532845e-06	5.91800285747006e-06	5.917653027154274e-06	5.91764809996659e-06	5.919695570355474e-06	5.91779143633131e-06	5.92064741340466e-06	5.919846521464621e-06	5.923375283601155e-06	5.92218872725415e-06
6.635198901676405e-06	6.636203600009785e-06	6.6341668798488445e-06	6.636501918819744e-06	6.632591971538135e-06	6.633914249505434e-06	6.63241862412151e-06	6.6310766374044555e-06	6.63027708924377e-06	6.63111202356984e-06
7.166912314460095e-06	7.16648947218358e-06	7.16462475565991e-06	7.166359125676765e-06	7.165387573877825e-06	7.1673396359985e-06	7.166462596615195e-06	7.170319688611625e-06	7.171321699388265e-06	7.172892576363865e-06
7.54590441374647e-06	7.552491615570339e-06	7.5511326076592845e-06	7.55047236452821e-06	7.546218857896871e-06	7.546833412561395e-06	7.545996686531159e-06	7.5466336375031645e-06	7.54728313040728e-06	7.54241954837232e-06
7.75918713316035e-06	7.762107611597431e-06	7.767190677441359e-06	7.760668872833794e-06	7.761412430226765e-06	7.763742542010965e-06	7.761662373013433e-06	7.764495953779305e-06	7.76642024447902e-06	7.759752415949996e-06
7.750691765977206e-06	7.747254380774754e-06	7.746427509118904e-06	7.746414967186796e-06	7.74263805396874e-06	7.742353172943464e-06	7.74483826717192e-06	7.73959484376927e-06	7.74071017985971e-06	7.74066628309831e-06
7.558165943919725e-06	7.56793521304688e-06	7.5672230104832005e-06	7.565600622001775e-06	7.5641117155097e-06	7.56719792661898e-06	7.568767459815225e-06	7.569970589429449e-06	7.57017484374957e-06	7.567223906334789e-06
7.2025596205097045e-06	7.2053439293997105e-06	7.204610226381125e-06	7.204709218058649e-06	7.203633747394499e-06	7.20508413223767e-06	7.19878539484839e-06	7.20081270856074e-06	7.1994528047980945e-06	7.195944199338095e-06
6.654837327459829e-06	6.6577734833115545e-06	6.6507629912843905e-06	6.6541251248961495e-06	6.65749980044002e-06	6.660320391347e-06	6.65747068524069e-06	6.659656116880815e-06	6.66008343841922e-06	6.6552283669802755e-06
5.956547349796695e-06	5.958413410098735e-06	5.958446556633174e-06	5.95521208197149e-06	5.9552026755229e-06	5.9554199197009246e-06	5.95314087149774e-06	5.952137964868525e-06	5.953349605078765e-06	5.9463131333357895e-06
5.118824235523581e-06	5.120908883782014e-06	5.123782777900955e-06	5.1212381094954705e-06	5.1222239949306845e-06	5.119213931265655e-06	5.1198123605897395e-06	5.12627414309448e-06	5.1283139987389395e-06	5.121403394241875e-06
4.146244893946006e-06	4.15030131307487e-06	4.1447891339883705e-06	4.146905585002874e-06	4.142504262744925e-06	4.138888602938165e-06	4.14045858406119e-06	4.14134413404051e-06	4.139603493058585e-06	4.139033283081254e-06
3.107796893573685e-06	3.10678973164597e-06	3.108493642685125e-06	3.102077324683545e-06	3.1053303882800052e-06	3.1017133846948746e-06	3.1107346171661847e-06	3.1122219559165e-06	3.109947163011815e-06	3.1130929482971397e-06
1.99816424697002e-06	1.995494607172185e-06	1.991965397109855e-06	1.9920879049098397e-06	1.9915837640379997e-06	1.9910057153538397e-06	1.9893535397839003e-06	1.9869103266502748e-06	1.9871405606862053e-06	1.98665702441768e-06
8.41319961182301e-07	8.435913386506075e-07	8.40837264775011e-07	8.396309996783495e-07	8.37668523274716e-07	8.43080870822653e-07	8.420832833166616e-07	8.487538553936679e-07	8.490797776516515e-07	8.45146650192371e-07
-3.2763319595119097e-07	-3.2597491738783695e-07	-3.28905166213671e-07	-3.334410342858915e-07	-3.320030793929395e-07	-3.32042244934867e-07	-3.3400469334312604e-07	-3.374054605842055e-07	-3.3606798112372547e-07	-3.32011478008146e-07
-1.486429011947765e-06	-1.4809196323997002e-06	-1.48521300445733e-06	-1.48707189794074e-06	-1.48607974153947e-06	-1.479769917978145e-06	-1.48235210019728e-06	-1.48037663393584e-06	-1.481231724938445e-06	-1.4813605037035e-06
-2.5879033557885697e-06	-2.592290344410245e-06	-2.59559491951253e-06	-2.59937317650797e-06	-2.59534900806097e-06	-2.595976328620995e-06	-2.60240160514537e-06	-2.60195323107884e-06	-2.59852749195494e-06	-2.6015483058469302e-06
-3.65156198313364e-06	-3.6491767764343e-06	-3.65893596722368e-06	-3.65352277981372e-06	-3.656325229712705e-06	-3.656069687849165e-06	-3.655117396874185e-06	-3.65070465250009e-06	-3.6517872899818847e-06	-3.65274338832957e-06
-4.6114220140228394e-06	-4.611937577010825e-06	-4.616379660546655e-06	-4.61715322899153e-06	-4.61383320043799e-06	-4.62312274066834e-06	-4.617824670276345e-06	-4.617762408542575e-06	-4.61902914366894e-06	-4.61691851569371e-06
-5.469144582547919e-06	-5.4670962163074445e-06	-5.475452726386775e-06	-5.471900224165376e-06	-5.4743741202400896e-06	-5.474678710016105e-06	-5.471162041885886e-06	-5.468256792937655e-06	-5.470920609696215e-06	-5.46997682931725e-06
-6.1792893734492194e-06	-6.1818058225069645e-06	-6.18457355812975e-06	-6.18465687239263e-06	-6.188528298025335e-06	-6.18627522953796e-06	-6.18600647385411e-06	-6.18902863152447e-06	-6.190588758272125e-06	-6.190213844093105e-06
-6.733300549513005e-06	-6.731611420036905e-06	-6.739504326560855e-06	-6.7360113985155005e-06	-6.740078119946515e-06	-6.7359477930043455e-06	-6.737382948358665e-06	-6.734992366545845e-06	-6.7340602322474e-06	-6.74275492656298e-06
-7.100521597748905e-06	-7.108550225894135e-06	-7.111092654667689e-06	-7.1076288418226505e-06	-7.1108073257166195e-06	-7.11149713197282e-06	-7.113430829122109e-06	-7.114128250122735e-06	-7.11084719114291e-06	-7.114021195774989e-06
-7.2885444183161395e-06	-7.2879652498160154e-06	-7.2914702718667e-06	-7.28968304656565e-06	-7.294904969512409e-06	-7.29244719877912e-06	-7.29200688738281e-06	-7.29084317526908e-06	-7.289978677817885e-06	-7.29289870832917e-06
-7.313850901482895e-06	-7.316798255487375e-06	-7.317531062653384e-06	-7.317880892970155e-06	-7.319505073155745e-06	-7.320741349303425e-06	-7.32013664901427e-06	-7.321923874315319e-06	-7.322571575514285e-06	-7.31697608216589e-06
