-11	0	-253	0	3.884297825607064e-07	-4.521400770029284e-23
-10.5	0	-253	0	3.983543024332903e-07	-0
-10	0	-253	0	4.07833340432262e-07	-0
-9.5	0	-253	0	4.168644238689012e-07	-1.073390175301476e-23
-9	0	-253	0	4.254447105722647e-07	-0
-8.5	0	-253	0	4.335744847594469e-07	-0
-8	0	-253	0	4.412499379213841e-07	-0
-7.5	0	-253	0	4.484683984173898e-07	-0
-7	0	-253	0	4.55230519946781e-07	6.526623028861764e-23
-6.5	0	-253	0	4.615325508439128e-07	-0
-6	0	-253	0	4.673737805660494e-07	-0
-5.5	0	-253	0	4.727532996184891e-07	-0
-5	0	-253	4.371701160400389e-23	4.77670255349949e-07	-0
-4.5	0	-253	6.400742159187368e-22	4.821211518901691e-07	3.727138376418043e-23
-4	0	-253	1.877430105402479e-23	4.861075240114587e-07	-0
-3.5	0	-253	0	4.896264158560371e-07	-0
-3	0	-253	0	4.926777137370664e-07	-0
-2.5	0	-253	1.865593941717234e-22	4.952601102559129e-07	-3.429140489672288e-24
-2	0	-253	1.706214756345788e-22	4.973759359927499e-07	2.152241516320661e-24
-1.5	0	-253	0	4.990210982214194e-07	-0
-1	0	-253	3.658776637004676e-23	5.001956537853403e-07	2.049661949067201e-23
-0.5	0	-253	1.087630455704254e-23	5.009017058910104e-07	1.243146100129071e-23
0	0	-253	0	5.011365828977432e-07	-0
0.5	0	-253	-1.087630455704254e-23	5.009017058910104e-07	1.243146100129071e-23
1	0	-253	-3.658776637004676e-23	5.001956537853403e-07	2.049661949067201e-23
1.5	0	-253	0	4.990210982214194e-07	-0
2	0	-253	-1.706214756345788e-22	4.973759359927499e-07	2.152241516320661e-24
2.5	0	-253	-1.865593941717234e-22	4.952601102559129e-07	-3.429140489672288e-24
3	0	-253	0	4.926777137370664e-07	-0
3.5	0	-253	0	4.896264158560371e-07	-0
4	0	-253	-1.877430105402479e-23	4.861075240114587e-07	-0
4.5	0	-253	-6.400742159187368e-22	4.821211518901691e-07	3.727138376418043e-23
5	0	-253	-4.371701160400389e-23	4.77670255349949e-07	-0
5.5	0	-253	0	4.727532996184891e-07	-0
6	0	-253	0	4.673737805660494e-07	-0
6.5	0	-253	0	4.615325508439128e-07	-0
7	0	-253	0	4.55230519946781e-07	6.526623028861764e-23
7.5	0	-253	0	4.484683984173898e-07	-0
8	0	-253	0	4.412499379213841e-07	-0
8.5	0	-253	0	4.335744847594469e-07	-0
9	0	-253	0	4.254447105722647e-07	-0
9.5	0	-253	0	4.168644238689012e-07	-1.073390175301476e-23
10	0	-253	0	4.07833340432262e-07	-0
10.5	0	-253	0	3.983543024332903e-07	-0
11	0	-253	0	3.884297825607064e-07	-4.521400770029284e-23
11.5	0	-253	0	3.780618555992987e-07	-0
12	0	-253	0	3.672539889976179e-07	2.524081161973126e-23
12.5	0	-253	-4.601675621776034e-21	3.560073764674598e-07	-6.938911399100301e-22
13	0	-253	-8.29396228748448e-21	3.443251159751526e-07	-1.312492789180592e-21
13.5	0	-253	0	3.322100781133486e-07	-0
14	0	-253	-3.32512873755679e-20	3.196676345851301e-07	-5.888958082499994e-21
14.5	0	-253	-1.067763993450802e-20	3.066955400754523e-07	-2.011276330828832e-21
15	0	-253	-1.929307982783012e-20	2.933002178906463e-07	-3.811632510669796e-21
15.5	0	-253	0	2.794859597088362e-07	-0
16	0	-253	-1.555306669870257e-20	2.65253106590535e-07	-3.324454431876782e-21
16.5	0	-253	3.561186654419785e-23	2.506085934328439e-07	1.780593327209892e-23
17	0	-253	-1.678513463896845e-23	2.355517523255912e-07	-0
17.5	0	-253	0	2.200876565439103e-07	-0
18	0	-253	-4.610590835477637e-21	2.042219335862683e-07	-1.182412781353268e-21
18.5	0	-253	-3.437425291176826e-20	1.879566724483084e-07	-8.896803278418744e-21
19	0	-253	0	1.712941610776397e-07	-0
19.5	0	-253	0	1.542411780519615e-07	-0
20	0	-253	0	1.368014892477731e-07	-0
-20	0	-252	0	1.264848492610327e-07	-0
-19.5	0	-252	7.392051884259682e-21	1.444645505443987e-07	-2.076678731131465e-21
-19	0	-252	0	1.620487495301859e-07	-0
-18.5	0	-252	2.599328317918799e-20	1.792284649582143e-07	-6.830764602202704e-21
-18	0	-252	0	1.960007267598485e-07	-0
-17.5	0	-252	2.988887896489654e-20	2.123599500691853e-07	-7.30728606631217e-21
-17	0	-252	0	2.28307371230585e-07	-0
-16.5	0	-252	0	2.438332842302771e-07	-0
-16	0	-252	-9.424043184966864e-24	2.589349605841562e-07	-0
-15.5	0	-252	-9.424043184966864e-24	2.736118176471791e-07	-0
-15	0	-252	0	2.878602742839576e-07	-0
-14.5	0	-252	0	3.016741629835451e-07	-0
-14	0	-252	5.004949154646969e-23	3.150516647565382e-07	-2.502474577323485e-23
-13.5	0	-252	5.004949154646969e-23	3.279884310813941e-07	-2.502474577323485e-23
-13	0	-252	0	3.404817050522979e-07	-0
-12.5	0	-252	0	3.525311171870271e-07	-0
-12	0	-252	7.214334068357225e-21	3.641319494818163e-07	-1.025549570020272e-21
-11.5	0	-252	0	3.75279228137515e-07	-0
-11	0	-252	0	3.859716173337802e-07	-0
-10.5	0	-252	0	3.962090886489023e-07	1.545984516275353e-23
-10	0	-252	0	4.059854745719349e-07	-0
-9.5	0	-252	0	4.153017982844176e-07	-0
-9	0	-252	0	4.241509259372833e-07	-0
-8.5	0	-252	0	4.325378029079729e-07	-0
-8	0	-252	0	4.404539026836574e-07	-0
-7.5	0	-252	0	4.479012716274156e-07	6.060871346265865e-23
-7	0	-252	1.371508672568752e-21	4.548743390841992e-07	-1.426330409715792e-23
-6.5	0	-252	0	4.613776809492265e-07	-0
-6	0	-252	1.376332512827967e-21	4.674025149142835e-07	3.335788583414606e-23
-5.5	0	-252	0	4.729519673674076e-07	-0
-5	0	-252	0	4.78022684546886e-07	-0
-4.5	0	-252	1.838624869960517e-22	4.826155191040016e-07	1.408578830537785e-23
-4	0	-252	6.440340578492311e-23	4.867268330599472e-07	3.220170289246155e-23
-3.5	0	-252	1.650078404588302e-21	4.903574790660059e-07	1.794631170127173e-22
-3	0	-252	0	4.935055244459363e-07	-0
-2.5	0	-252	0	4.961702302352933e-07	-0
-2	0	-252	0	4.983519374945899e-07	-0
-1.5	0	-252	0	5.000501914764754e-07	-0
-1	0	-252	5.12735922566501e-23	5.012626616007765e-07	2.849301534152791e-23
-0.5	0	-252	0	5.019899163016817e-07	-0
0	0	-252	4.336150670390061e-23	5.022316145186778e-07	-0
0.5	0	-252	0	5.019899163016817e-07	-0
1	0	-252	-5.12735922566501e-23	5.012626616007765e-07	2.849301534152791e-23
1.5	0	-252	0	5.000501914764754e-07	-0
2	0	-252	0	4.983519374945899e-07	-0
2.5	0	-252	0	4.961702302352933e-07	-0
3	0	-252	0	4.935055244459363e-07	-0
3.5	0	-252	-1.650078404588302e-21	4.903574790660059e-07	1.794631170127173e-22
4	0	-252	-6.440340578492311e-23	4.867268330599472e-07	3.220170289246155e-23
4.5	0	-252	-1.838624869960517e-22	4.826155191040016e-07	1.408578830537785e-23
5	0	-252	0	4.78022684546886e-07	-0
5.5	0	-252	0	4.729519673674076e-07	-0
6	0	-252	-1.376332512827967e-21	4.674025149142835e-07	3.335788583414606e-23
6.5	0	-252	0	4.613776809492265e-07	-0
7	0	-252	-1.371508672568752e-21	4.548743390841992e-07	-1.426330409715792e-23
7.5	0	-252	0	4.479012716274156e-07	6.060871346265865e-23
8	0	-252	0	4.404539026836574e-07	-0
8.5	0	-252	0	4.325378029079729e-07	-0
9	0	-252	0	4.241509259372833e-07	-0
9.5	0	-252	0	4.153017982844176e-07	-0
10	0	-252	0	4.059854745719349e-07	-0
10.5	0	-252	0	3.962090886489023e-07	1.545984516275353e-23
11	0	-252	0	3.859716173337802e-07	-0
11.5	0	-252	0	3.75279228137515e-07	-0
12	0	-252	-7.214334068357225e-21	3.641319494818163e-07	-1.025549570020272e-21
12.5	0	-252	0	3.525311171870271e-07	-0
13	0	-252	0	3.404817050522979e-07	-0
13.5	0	-252	-5.004949154646969e-23	3.279884310813941e-07	-2.502474577323485e-23
14	0	-252	-5.004949154646969e-23	3.150516647565382e-07	-2.502474577323485e-23
14.5	0	-252	0	3.016741629835451e-07	-0
15	0	-252	0	2.878602742839576e-07	-0
15.5	0	-252	9.424043184966864e-24	2.736118176471791e-07	-0
16	0	-252	9.424043184966864e-24	2.589349605841562e-07	-0
16.5	0	-252	0	2.438332842302771e-07	-0
17	0	-252	0	2.28307371230585e-07	-0
17.5	0	-252	-2.988887896489654e-20	2.123599500691853e-07	-7.30728606631217e-21
18	0	-252	0	1.960007267598485e-07	-0
18.5	0	-252	-2.599328317918799e-20	1.792284649582143e-07	-6.830764602202704e-21
19	0	-252	0	1.620487495301859e-07	-0
19.5	0	-252	-7.392051884259682e-21	1.444645505443987e-07	-2.076678731131465e-21
20	0	-252	0	1.264848492610327e-07	-0
-20	0	-251	0	1.157111384486598e-07	-0
-19.5	0	-251	9.310706749852856e-24	1.342567799156313e-07	-9.310706749852856e-24
-19	0	-251	0	1.523901431710328e-07	-0
-18.5	0	-251	2.155655617650491e-20	1.701111500551633e-07	-5.737799307388381e-21
-18	0	-251	0	1.874104924581843e-07	-0
-17.5	0	-251	1.312690420925455e-23	2.04285768745649e-07	-0
-17	0	-251	0	2.2073484728935e-07	-0
-16.5	0	-251	-1.655886251008029e-23	2.367499689626129e-07	-0
-16	0	-251	3.834481355607656e-20	2.523284479138965e-07	-8.438183327546375e-21
-15.5	0	-251	0	2.674699146609782e-07	-0
-15	0	-251	0	2.821669227159873e-07	-0
-14.5	0	-251	2.206045861135959e-21	2.964173404507164e-07	-4.062643759307798e-22
-14	0	-251	0	3.102200309967884e-07	-0
-13.5	0	-251	0	3.235640519960725e-07	2.696953245148526e-23
-13	0	-251	0	3.364555709595152e-07	-0
-12.5	0	-251	8.38618323226134e-21	3.488862603262533e-07	-1.283861253019551e-21
-12	0	-251	4.800672234844795e-22	3.608526810694457e-07	-6.495697157022204e-23
-11.5	0	-251	0	3.723538668509718e-07	-0
-11	0	-251	8.556359487422786e-22	3.833875155123678e-07	-1.05083561650203e-22
-10.5	0	-251	0	3.939490795801248e-07	-0
-10	0	-251	1.1186276039665e-20	4.040392411752691e-07	-1.132261927491364e-21
-9.5	0	-251	0	4.136489621942019e-07	-0
-9	0	-251	0	4.227810279644473e-07	-0
-8.5	0	-251	0	4.314334205446357e-07	-0
-8	0	-251	0	4.396044914756203e-07	-0
-7.5	0	-251	1.478898996034453e-23	4.472873627037188e-07	-0
-7	0	-251	1.478898996034453e-23	4.544857290511573e-07	-0
-6.5	0	-251	2.541939079601157e-23	4.611935366938269e-07	-0
-6	0	-251	2.528852981588808e-23	4.674111835356598e-07	-7.589887148925551e-26
-5.5	0	-251	1.567486655741143e-23	4.731371916477656e-07	6.269946622964572e-23
-5	0	-251	1.567486655741143e-23	4.783707368005707e-07	6.269946622964572e-23
-4.5	0	-251	0	4.831093178836454e-07	-0
-4	0	-251	0	4.873526222581859e-07	-0
-3.5	0	-251	0	4.910988309347886e-07	-0
-3	0	-251	0	4.943470344187517e-07	-0
-2.5	0	-251	1.215946513749518e-21	4.97098199048196e-07	2.209949271112738e-22
-2	0	-251	0	4.993487436877331e-07	-0
-1.5	0	-251	0	5.011000325794157e-07	6.790568314684025e-23
-1	0	-251	4.147145592841986e-23	5.023511562285421e-07	3.907150439646598e-23
-0.5	0	-251	0	5.031032515034894e-07	-0
0	0	-251	0	5.033523393649375e-07	-0
0.5	0	-251	0	5.031032515034894e-07	-0
1	0	-251	-4.147145592841986e-23	5.023511562285421e-07	3.907150439646598e-23
1.5	0	-251	0	5.011000325794157e-07	6.790568314684025e-23
2	0	-251	0	4.993487436877331e-07	-0
2.5	0	-251	-1.215946513749518e-21	4.97098199048196e-07	2.209949271112738e-22
3	0	-251	0	4.943470344187517e-07	-0
3.5	0	-251	0	4.910988309347886e-07	-0
4	0	-251	0	4.873526222581859e-07	-0
4.5	0	-251	0	4.831093178836454e-07	-0
5	0	-251	-1.567486655741143e-23	4.783707368005707e-07	6.269946622964572e-23
5.5	0	-251	-1.567486655741143e-23	4.731371916477656e-07	6.269946622964572e-23
6	0	-251	-2.528852981588808e-23	4.674111835356598e-07	-7.589887148925551e-26
6.5	0	-251	-2.541939079601157e-23	4.611935366938269e-07	-0
7	0	-251	-1.478898996034453e-23	4.544857290511573e-07	-0
7.5	0	-251	-1.478898996034453e-23	4.472873627037188e-07	-0
8	0	-251	0	4.396044914756203e-07	-0
8.5	0	-251	0	4.314334205446357e-07	-0
9	0	-251	0	4.227810279644473e-07	-0
9.5	0	-251	0	4.136489621942019e-07	-0
10	0	-251	-1.1186276039665e-20	4.040392411752691e-07	-1.132261927491364e-21
10.5	0	-251	0	3.939490795801248e-07	-0
11	0	-251	-8.556359487422786e-22	3.833875155123678e-07	-1.05083561650203e-22
11.5	0	-251	0	3.723538668509718e-07	-0
12	0	-251	-4.800672234844795e-22	3.608526810694457e-07	-6.495697157022204e-23
12.5	0	-251	-8.38618323226134e-21	3.488862603262533e-07	-1.283861253019551e-21
13	0	-251	0	3.364555709595152e-07	-0
13.5	0	-251	0	3.235640519960725e-07	2.696953245148526e-23
14	0	-251	0	3.102200309967884e-07	-0
14.5	0	-251	-2.206045861135959e-21	2.964173404507164e-07	-4.062643759307798e-22
15	0	-251	0	2.821669227159873e-07	-0
15.5	0	-251	0	2.674699146609782e-07	-0
16	0	-251	-3.834481355607656e-20	2.523284479138965e-07	-8.438183327546375e-21
16.5	0	-251	1.655886251008029e-23	2.367499689626129e-07	-0
17	0	-251	0	2.2073484728935e-07	-0
17.5	0	-251	-1.312690420925455e-23	2.04285768745649e-07	-0
18	0	-251	0	1.874104924581843e-07	-0
18.5	0	-251	-2.155655617650491e-20	1.701111500551633e-07	-5.737799307388381e-21
19	0	-251	0	1.523901431710328e-07	-0
19.5	0	-251	-9.310706749852856e-24	1.342567799156313e-07	-9.310706749852856e-24
20	0	-251	0	1.157111384486598e-07	-0
-20	0	-250	0	1.044639930114499e-07	-0
-19.5	0	-250	0	1.235973172697413e-07	1.368243110276386e-23
-19	0	-250	0	1.423057369720482e-07	-0
-18.5	0	-250	0	1.605873052312745e-07	-0
-18	0	-250	0	1.784392082981867e-07	-0
-17.5	0	-250	2.661433264491479e-20	1.958487700903788e-07	-6.671736706058683e-21
-17	0	-250	-1.54103125865147e-23	2.128207370333257e-07	-0
-16.5	0	-250	0	2.293464547165058e-07	-0
-16	0	-250	0	2.454225693782064e-07	-0
-15.5	0	-250	0	2.610471199204767e-07	-3.883913121733683e-23
-15	0	-250	0	2.762127735422837e-07	-2.667885298512942e-23
-14.5	0	-250	0	2.909185923272162e-07	-0
-14	0	-250	9.035099152667087e-21	3.051615067306557e-07	-1.645548904110042e-21
-13.5	0	-250	0	3.189339849996031e-07	-2.03700467584293e-23
-13	0	-250	0	3.322379598102998e-07	-0
-12.5	0	-250	0	3.450661267834221e-07	-0
-12	0	-250	0	3.574155869046081e-07	-0
-11.5	0	-250	1.042420358860785e-20	3.692860559567634e-07	-1.409310988121138e-21
-11	0	-250	2.302659183433089e-20	3.806734696354397e-07	-2.883355523471478e-21
-10.5	0	-250	0	3.915747015525994e-07	-0
-10	0	-250	0	4.019872505978128e-07	-0
-9.5	0	-250	2.189964226025835e-20	4.119073935271444e-07	-2.083967654434414e-21
-9	0	-250	0	4.213340787373454e-07	-0
-8.5	0	-250	4.195016184303919e-21	4.302646630094387e-07	-2.6505726415426e-22
-8	0	-250	3.43114760425066e-21	4.386949399304285e-07	-1.96468837671169e-22
-7.5	0	-250	3.309488238513576e-21	4.466271263936505e-07	-1.479327757713659e-22
-7	0	-250	0	4.540566749255959e-07	-0
-6.5	0	-250	0	4.609804307165177e-07	-0
-6	0	-250	0	4.673997011650499e-07	-0
-5.5	0	-250	2.072919461819289e-21	4.733108482923853e-07	9.502201945734352e-23
-5	0	-250	0	4.787113425663847e-07	-0
-4.5	0	-250	0	4.836043672185042e-07	-0
-4	0	-250	2.88019553601178e-22	4.87982276808907e-07	2.139062608822812e-23
-3.5	0	-250	6.513679777782132e-22	4.91849277750589e-07	7.145170126823008e-23
-3	0	-250	0	4.9520286893312e-07	-0
-2.5	0	-250	4.565536275498951e-23	4.98041970331542e-07	8.434033004106262e-24
-2	0	-250	0	5.003658998248284e-07	-0
-1.5	0	-250	0	5.021731794840889e-07	-0
-1	0	-250	2.515675849027996e-23	5.034647756474442e-07	1.371552381773788e-23
-0.5	0	-250	-4.561803070151083e-23	5.042396651333547e-07	-0
0	0	-250	0	5.044970521339565e-07	-0
0.5	0	-250	4.561803070151083e-23	5.042396651333547e-07	-0
1	0	-250	-2.515675849027996e-23	5.034647756474442e-07	1.371552381773788e-23
1.5	0	-250	0	5.021731794840889e-07	-0
2	0	-250	0	5.003658998248284e-07	-0
2.5	0	-250	-4.565536275498951e-23	4.98041970331542e-07	8.434033004106262e-24
3	0	-250	0	4.9520286893312e-07	-0
3.5	0	-250	-6.513679777782132e-22	4.91849277750589e-07	7.145170126823008e-23
4	0	-250	-2.88019553601178e-22	4.87982276808907e-07	2.139062608822812e-23
4.5	0	-250	0	4.836043672185042e-07	-0
5	0	-250	0	4.787113425663847e-07	-0
5.5	0	-250	-2.072919461819289e-21	4.733108482923853e-07	9.502201945734352e-23
6	0	-250	0	4.673997011650499e-07	-0
6.5	0	-250	0	4.609804307165177e-07	-0
7	0	-250	0	4.540566749255959e-07	-0
7.5	0	-250	-3.309488238513576e-21	4.466271263936505e-07	-1.479327757713659e-22
8	0	-250	-3.43114760425066e-21	4.386949399304285e-07	-1.96468837671169e-22
8.5	0	-250	-4.195016184303919e-21	4.302646630094387e-07	-2.6505726415426e-22
9	0	-250	0	4.213340787373454e-07	-0
9.5	0	-250	-2.189964226025835e-20	4.119073935271444e-07	-2.083967654434414e-21
10	0	-250	0	4.019872505978128e-07	-0
10.5	0	-250	0	3.915747015525994e-07	-0
11	0	-250	-2.302659183433089e-20	3.806734696354397e-07	-2.883355523471478e-21
11.5	0	-250	-1.042420358860785e-20	3.692860559567634e-07	-1.409310988121138e-21
12	0	-250	0	3.574155869046081e-07	-0
12.5	0	-250	0	3.450661267834221e-07	-0
13	0	-250	0	3.322379598102998e-07	-0
13.5	0	-250	0	3.189339849996031e-07	-2.03700467584293e-23
14	0	-250	-9.035099152667087e-21	3.051615067306557e-07	-1.645548904110042e-21
14.5	0	-250	0	2.909185923272162e-07	-0
15	0	-250	0	2.762127735422837e-07	-2.667885298512942e-23
15.5	0	-250	0	2.610471199204767e-07	-3.883913121733683e-23
16	0	-250	0	2.454225693782064e-07	-0
16.5	0	-250	0	2.293464547165058e-07	-0
17	0	-250	1.54103125865147e-23	2.128207370333257e-07	-0
17.5	0	-250	-2.661433264491479e-20	1.958487700903788e-07	-6.671736706058683e-21
18	0	-250	0	1.784392082981867e-07	-0
18.5	0	-250	0	1.605873052312745e-07	-0
19	0	-250	0	1.423057369720482e-07	-0
19.5	0	-250	0	1.235973172697413e-07	1.368243110276386e-23
20	0	-250	0	1.044639930114499e-07	-0
-20	0	-249	4.413439283500298e-20	9.271895606843827e-08	-1.325935221343628e-20
-19.5	0	-249	0	1.124635957694409e-07	-0
-19	0	-249	0	1.317727367222687e-07	-0
-18.5	0	-249	9.827061966252511e-24	1.506417817154215e-07	-0
-18	0	-249	9.827061966252511e-24	1.690644921836792e-07	-0
-17.5	0	-249	0	1.870355816890878e-07	-0
-17	0	-249	0	2.045516112048062e-07	-0
-16.5	0	-249	0	2.216090138063009e-07	1.721362968318821e-23
-16	0	-249	6.561955944723545e-21	2.382025030556179e-07	-1.481072743279556e-21
-15.5	0	-249	0	2.543309847169439e-07	-0
-15	0	-249	8.579123110139333e-21	2.699861738619802e-07	-1.754120701398049e-21
-14.5	0	-249	7.500932763561242e-21	2.851664930858533e-07	-1.454569339270635e-21
-14	0	-249	0	2.998656896124885e-07	-0
-13.5	0	-249	0	3.140864635042817e-07	-0
-13	0	-249	0	3.278177018728456e-07	-0
-12.5	0	-249	9.2573651681995e-21	3.41061166864165e-07	-1.452991415511802e-21
-12	0	-249	0	3.538108899192594e-07	-0
-11.5	0	-249	0	3.660705374386453e-07	-0
-11	0	-249	0	3.778230848183739e-07	5.394691564669928e-23
-10.5	0	-249	0	3.890765754022141e-07	-0
-10	0	-249	0	3.998257795956306e-07	-0
-9.5	0	-249	4.031136276100036e-21	4.100690205177671e-07	-3.805322128299007e-22
-9	0	-249	0	4.19801580164858e-07	-0
-8.5	0	-249	0	4.290212132218585e-07	-2.134252292794955e-23
-8	0	-249	5.96487007905699e-21	4.377276070499647e-07	-4.02850387881375e-22
-7.5	0	-249	0	4.459155320546415e-07	-0
-7	0	-249	0	4.535860398391378e-07	-0
-6.5	0	-249	2.304844265031679e-21	4.607363450759294e-07	-5.566385168539018e-24
-6	0	-249	2.1305068632585e-21	4.673642024499713e-07	3.18101817588695e-23
-5.5	0	-249	0	4.734658318739093e-07	-0
-5	0	-249	0	4.790426828549244e-07	-0
-4.5	0	-249	3.265090692383856e-21	4.840942438022466e-07	1.830294372583639e-22
-4	0	-249	0	4.886171041107445e-07	-3.28600546495228e-23
-3.5	0	-249	0	4.926101837554597e-07	-0
-3	0	-249	0	4.96072345868015e-07	2.053749352961513e-23
-2.5	0	-249	0	4.990037609786668e-07	-0
-2	0	-249	0	5.014030648453627e-07	-0
-1.5	0	-249	0	5.032688932260498e-07	-3.55097658549569e-23
-1	0	-249	0	5.046030651101319e-07	-0
-0.5	0	-249	2.119991423122551e-23	5.054048983765824e-07	2.333065120205462e-23
0	0	-249	0	5.056707550465944e-07	-0
0.5	0	-249	-2.119991423122551e-23	5.054048983765824e-07	2.333065120205462e-23
1	0	-249	0	5.046030651101319e-07	-0
1.5	0	-249	0	5.032688932260498e-07	-3.55097658549569e-23
2	0	-249	0	5.014030648453627e-07	-0
2.5	0	-249	0	4.990037609786668e-07	-0
3	0	-249	0	4.96072345868015e-07	2.053749352961513e-23
3.5	0	-249	0	4.926101837554597e-07	-0
4	0	-249	0	4.886171041107445e-07	-3.28600546495228e-23
4.5	0	-249	-3.265090692383856e-21	4.840942438022466e-07	1.830294372583639e-22
5	0	-249	0	4.790426828549244e-07	-0
5.5	0	-249	0	4.734658318739093e-07	-0
6	0	-249	-2.1305068632585e-21	4.673642024499713e-07	3.18101817588695e-23
6.5	0	-249	-2.304844265031679e-21	4.607363450759294e-07	-5.566385168539018e-24
7	0	-249	0	4.535860398391378e-07	-0
7.5	0	-249	0	4.459155320546415e-07	-0
8	0	-249	-5.96487007905699e-21	4.377276070499647e-07	-4.02850387881375e-22
8.5	0	-249	0	4.290212132218585e-07	-2.134252292794955e-23
9	0	-249	0	4.19801580164858e-07	-0
9.5	0	-249	-4.031136276100036e-21	4.100690205177671e-07	-3.805322128299007e-22
10	0	-249	0	3.998257795956306e-07	-0
10.5	0	-249	0	3.890765754022141e-07	-0
11	0	-249	0	3.778230848183739e-07	5.394691564669928e-23
11.5	0	-249	0	3.660705374386453e-07	-0
12	0	-249	0	3.538108899192594e-07	-0
12.5	0	-249	-9.2573651681995e-21	3.41061166864165e-07	-1.452991415511802e-21
13	0	-249	0	3.278177018728456e-07	-0
13.5	0	-249	0	3.140864635042817e-07	-0
14	0	-249	0	2.998656896124885e-07	-0
14.5	0	-249	-7.500932763561242e-21	2.851664930858533e-07	-1.454569339270635e-21
15	0	-249	-8.579123110139333e-21	2.699861738619802e-07	-1.754120701398049e-21
15.5	0	-249	0	2.543309847169439e-07	-0
16	0	-249	-6.561955944723545e-21	2.382025030556179e-07	-1.481072743279556e-21
16.5	0	-249	0	2.216090138063009e-07	1.721362968318821e-23
17	0	-249	0	2.045516112048062e-07	-0
17.5	0	-249	0	1.870355816890878e-07	-0
18	0	-249	-9.827061966252511e-24	1.690644921836792e-07	-0
18.5	0	-249	-9.827061966252511e-24	1.506417817154215e-07	-0
19	0	-249	0	1.317727367222687e-07	-0
19.5	0	-249	0	1.124635957694409e-07	-0
20	0	-249	-4.413439283500298e-20	9.271895606843827e-08	-1.325935221343628e-20
-20	0	-248	6.815234417468475e-24	8.045842747606002e-08	-0
-19.5	0	-248	0	1.008411913971941e-07	-0
-19	0	-248	-8.993923876143254e-24	1.207750983667211e-07	-0
-18.5	0	-248	0	1.402527658456165e-07	-0
-18	0	-248	0	1.592722753684939e-07	-0
-17.5	0	-248	0	1.778248588379938e-07	-0
-17	0	-248	2.544716027759716e-23	1.959104878324069e-07	-1.272358013879858e-23
-16.5	0	-248	0	2.135202237241174e-07	-0
-16	0	-248	0	2.306550470621005e-07	-0
-15.5	0	-248	0	2.473061329055781e-07	2.138112978065107e-23
-15	0	-248	3.812967862855718e-24	2.63471349626343e-07	-0
-14.5	0	-248	0	2.791458655337919e-07	-0
-14	0	-248	4.367046249970861e-23	2.943258152754424e-07	2.374520549635731e-23
-13.5	0	-248	4.367046249970861e-23	3.090076745593251e-07	2.374520549635731e-23
-13	0	-248	4.666793830204396e-23	3.231900791433873e-07	2.829527631158159e-23
-12.5	0	-248	1.033316202243873e-20	3.368645309365093e-07	-1.652979999080773e-21
-12	0	-248	0	3.500317404814268e-07	-0
-11.5	0	-248	7.022193906110508e-21	3.626879561124952e-07	-9.80023334329136e-22
-11	0	-248	7.598397904174717e-21	3.7482840298253e-07	-9.811577794197162e-22
-10.5	0	-248	0	3.864496420646901e-07	-0
-10	0	-248	4.237714536665568e-21	3.975515028287191e-07	-4.572241845628819e-22
-9.5	0	-248	3.982459039652634e-21	4.081302051872626e-07	-3.844906284998784e-22
-9	0	-248	8.551381863463263e-21	4.181804342806572e-07	-7.276288401819348e-22
-8.5	0	-248	0	4.277032132904424e-07	-0
-8	0	-248	0	4.366943642253318e-07	-0
-7.5	0	-248	-1.487862506956117e-23	4.451515849268617e-07	-0
-7	0	-248	0	4.530736248398171e-07	-0
-6.5	0	-248	7.898816123462773e-24	4.60457584949836e-07	-0
-6	0	-248	7.898816123462773e-24	4.673022431234131e-07	-0
-5.5	0	-248	-1.995647222937089e-23	4.736053540455032e-07	-0
-5	0	-248	1.734227522634548e-22	4.79366690342431e-07	1.224580337610785e-24
-4.5	0	-248	1.051831638591849e-21	4.845831540478684e-07	7.244553979106372e-23
-4	0	-248	8.168947751167085e-22	4.892534093414724e-07	8.265805733940804e-23
-3.5	0	-248	0	4.933775130666618e-07	-0
-3	0	-248	8.207144269980142e-22	4.969544988853158e-07	1.054392432551491e-22
-2.5	0	-248	0	4.999822067475179e-07	6.455906381874132e-23
-2	0	-248	0	5.024609777137812e-07	6.455906381874132e-23
-1.5	0	-248	0	5.043887654210266e-07	-0
-1	0	-248	0	5.057673320152389e-07	-0
-0.5	0	-248	0	5.065934374215431e-07	-0
0	0	-248	0	5.068698101240443e-07	-0
0.5	0	-248	0	5.065934374215431e-07	-0
1	0	-248	0	5.057673320152389e-07	-0
1.5	0	-248	0	5.043887654210266e-07	-0
2	0	-248	0	5.024609777137812e-07	6.455906381874132e-23
2.5	0	-248	0	4.999822067475179e-07	6.455906381874132e-23
3	0	-248	-8.207144269980142e-22	4.969544988853158e-07	1.054392432551491e-22
3.5	0	-248	0	4.933775130666618e-07	-0
4	0	-248	-8.168947751167085e-22	4.892534093414724e-07	8.265805733940804e-23
4.5	0	-248	-1.051831638591849e-21	4.845831540478684e-07	7.244553979106372e-23
5	0	-248	-1.734227522634548e-22	4.79366690342431e-07	1.224580337610785e-24
5.5	0	-248	1.995647222937089e-23	4.736053540455032e-07	-0
6	0	-248	-7.898816123462773e-24	4.673022431234131e-07	-0
6.5	0	-248	-7.898816123462773e-24	4.60457584949836e-07	-0
7	0	-248	0	4.530736248398171e-07	-0
7.5	0	-248	1.487862506956117e-23	4.451515849268617e-07	-0
