+9.5665000000e+04 	+5.0592000000e+04 	+7.7422000000e+04 	+5.1623000000e+04 	+5.3873000000e+04 	+4.3265000000e+04 	+1.2910000000e+05 	+1.2335400000e+05 	+7.6630000000e+04 	+4.0077000000e+04 	
-6.3792000000e+04 	-1.2219100000e+05 	-5.0104000000e+04 	-6.5263000000e+04 	-9.0520000000e+04 	-1.2583200000e+05 	-1.0664800000e+05 	-8.6581000000e+04 	-8.8668000000e+04 	-1.5230200000e+05 	
-3.0443200000e+05 	-2.9860700000e+05 	-3.3356000000e+05 	-2.8879100000e+05 	-2.6881100000e+05 	-2.8920700000e+05 	-3.3776400000e+05 	-3.3325000000e+05 	-2.9089400000e+05 	-3.0947200000e+05 	
-5.7964500000e+05 	-4.9911800000e+05 	-5.8004300000e+05 	-5.5536500000e+05 	-5.4452500000e+05 	-4.9765300000e+05 	-5.4071000000e+05 	-5.8246000000e+05 	-5.7238900000e+05 	-5.0080700000e+05 	
-7.7731300000e+05 	-7.7267900000e+05 	-7.2776200000e+05 	-7.9480200000e+05 	-7.4184300000e+05 	-7.5635600000e+05 	-7.2325000000e+05 	-7.6147800000e+05 	-7.9918100000e+05 	-7.5153500000e+05 	
-9.6080700000e+05 	-9.9651200000e+05 	-9.4331100000e+05 	-1.0117200000e+06 	-1.0186530000e+06 	-9.9328300000e+05 	-9.9116000000e+05 	-9.7369900000e+05 	-9.8276100000e+05 	-1.0025340000e+06 	
-1.1612690000e+06 	-1.1615410000e+06 	-1.1763160000e+06 	-1.1447330000e+06 	-1.1865610000e+06 	-1.1972460000e+06 	-1.2107490000e+06 	-1.1529250000e+06 	-1.1665970000e+06 	-1.2122780000e+06 	
-1.3502040000e+06 	-1.3310810000e+06 	-1.3735200000e+06 	-1.3321640000e+06 	-1.3470200000e+06 	-1.3500310000e+06 	-1.3550680000e+06 	-1.3546850000e+06 	-1.3460420000e+06 	-1.3271080000e+06 	
-1.4683260000e+06 	-1.4831900000e+06 	-1.4686330000e+06 	-1.4930360000e+06 	-1.4450600000e+06 	-1.4627910000e+06 	-1.4451760000e+06 	-1.4992640000e+06 	-1.4797890000e+06 	-1.4735450000e+06 	
-1.5518370000e+06 	-1.5637050000e+06 	-1.5288370000e+06 	-1.5631810000e+06 	-1.5400280000e+06 	-1.5473870000e+06 	-1.5337810000e+06 	-1.5716820000e+06 	-1.5463840000e+06 	-1.5693310000e+06 	
-1.5917620000e+06 	-1.5706020000e+06 	-1.5898150000e+06 	-1.5823130000e+06 	-1.6019340000e+06 	-1.5875310000e+06 	-1.6122110000e+06 	-1.5911000000e+06 	-1.5976530000e+06 	-1.6005690000e+06 	
-1.6229320000e+06 	-1.5986280000e+06 	-1.6175930000e+06 	-1.6076920000e+06 	-1.6203840000e+06 	-1.6094290000e+06 	-1.6126840000e+06 	-1.6036170000e+06 	-1.6319590000e+06 	-1.6042560000e+06 	
-1.6126670000e+06 	-1.6280540000e+06 	-1.5999990000e+06 	-1.6364110000e+06 	-1.6056210000e+06 	-1.6203270000e+06 	-1.5980370000e+06 	-1.6152890000e+06 	-1.6177250000e+06 	-1.6193470000e+06 	
-1.5705640000e+06 	-1.5977660000e+06 	-1.5609670000e+06 	-1.5797930000e+06 	-1.5805700000e+06 	-1.5990400000e+06 	-1.5879290000e+06 	-1.6060100000e+06 	-1.5729700000e+06 	-1.6098120000e+06 	
-1.5265150000e+06 	-1.5229320000e+06 	-1.5534590000e+06 	-1.5141050000e+06 	-1.5405940000e+06 	-1.5300060000e+06 	-1.5540610000e+06 	-1.5445710000e+06 	-1.5222060000e+06 	-1.5340410000e+06 	
-1.4509090000e+06 	-1.4287000000e+06 	-1.4879830000e+06 	-1.4823980000e+06 	-1.4434770000e+06 	-1.4459430000e+06 	-1.4552020000e+06 	-1.4580380000e+06 	-1.4778430000e+06 	-1.4307830000e+06 	
-1.3485960000e+06 	-1.3438980000e+06 	-1.3131340000e+06 	-1.3761520000e+06 	-1.3170180000e+06 	-1.3173050000e+06 	-1.3021870000e+06 	-1.3409470000e+06 	-1.3470500000e+06 	-1.3275020000e+06 	
-1.1708930000e+06 	-1.2185520000e+06 	-1.1335570000e+06 	-1.1604930000e+06 	-1.1874320000e+06 	-1.1646800000e+06 	-1.1541110000e+06 	-1.1498390000e+06 	-1.2011630000e+06 	-1.1860700000e+06 	
-9.3711200000e+05 	-9.6428300000e+05 	-9.2683100000e+05 	-9.0725400000e+05 	-9.8558000000e+05 	-9.6529000000e+05 	-1.0020190000e+06 	-9.4829600000e+05 	-9.4994500000e+05 	-9.9957200000e+05 	
-7.0838400000e+05 	-6.8814100000e+05 	-7.4338200000e+05 	-7.0251800000e+05 	-6.9753900000e+05 	-7.4050100000e+05 	-7.4224700000e+05 	-7.4836500000e+05 	-7.1880700000e+05 	-7.0900900000e+05 	
-4.9268000000e+05 	-4.6788600000e+05 	-5.2465500000e+05 	-5.5322100000e+05 	-4.6496100000e+05 	-5.0220800000e+05 	-4.7371300000e+05 	-5.3727200000e+05 	-4.9663200000e+05 	-4.6432100000e+05 	
-3.2090500000e+05 	-3.2851600000e+05 	-2.8963100000e+05 	-3.4505300000e+05 	-3.0342400000e+05 	-2.6562600000e+05 	-2.5440100000e+05 	-2.8166500000e+05 	-2.9325100000e+05 	-2.8438900000e+05 	
-7.2807000000e+04 	-1.1226500000e+05 	-4.8736000000e+04 	-4.7145000000e+04 	-1.0812800000e+05 	-7.7874000000e+04 	-5.4127000000e+04 	-5.6187000000e+04 	-9.5607000000e+04 	-1.4637000000e+05 	
+1.4637800000e+05 	+1.3025300000e+05 	+1.4246300000e+05 	+1.7993200000e+05 	+1.4968100000e+05 	+1.1847100000e+05 	+1.0859800000e+05 	+1.4092600000e+05 	+1.1390100000e+05 	+1.2788200000e+05 	
+3.6107000000e+05 	+3.4930400000e+05 	+3.1980100000e+05 	+3.2380800000e+05 	+3.7435900000e+05 	+3.2866400000e+05 	+3.0201500000e+05 	+3.1331900000e+05 	+3.3762100000e+05 	+3.6121000000e+05 	
+5.0267500000e+05 	+5.6290500000e+05 	+5.2069700000e+05 	+4.9766300000e+05 	+5.4013200000e+05 	+5.4260500000e+05 	+5.2058800000e+05 	+4.6133500000e+05 	+5.2855400000e+05 	+5.4251700000e+05 	
+7.1405300000e+05 	+7.1496200000e+05 	+7.3706000000e+05 	+6.9736100000e+05 	+6.5737600000e+05 	+7.5559800000e+05 	+7.3330100000e+05 	+7.3977000000e+05 	+6.9476900000e+05 	+7.3005500000e+05 	
+9.7677600000e+05 	+9.5071500000e+05 	+9.6748400000e+05 	+9.7401600000e+05 	+9.3904800000e+05 	+9.2440000000e+05 	+9.6406300000e+05 	+1.0049060000e+06 	+9.3476700000e+05 	+9.4315400000e+05 	
+1.2006410000e+06 	+1.2011070000e+06 	+1.2168110000e+06 	+1.1884780000e+06 	+1.2051250000e+06 	+1.1695720000e+06 	+1.1990990000e+06 	+1.2051660000e+06 	+1.2073730000e+06 	+1.1763560000e+06 	
+1.4245560000e+06 	+1.3984110000e+06 	+1.3906310000e+06 	+1.4165920000e+06 	+1.4679570000e+06 	+1.4245080000e+06 	+1.3929500000e+06 	+1.3665350000e+06 	+1.4403130000e+06 	+1.4033890000e+06 	
+1.5953950000e+06 	+1.6191420000e+06 	+1.6100980000e+06 	+1.6169790000e+06 	+1.6025310000e+06 	+1.6526660000e+06 	+1.6285350000e+06 	+1.5700760000e+06 	+1.6036650000e+06 	+1.6156220000e+06 	
+1.7689590000e+06 	+1.7942690000e+06 	+1.7963740000e+06 	+1.7824740000e+06 	+1.7815580000e+06 	+1.7932840000e+06 	+1.8176500000e+06 	+1.8040820000e+06 	+1.7470280000e+06 	+1.7969490000e+06 	
+1.9319710000e+06 	+1.9090060000e+06 	+1.9323280000e+06 	+1.8897980000e+06 	+1.9086220000e+06 	+1.8753380000e+06 	+1.9054920000e+06 	+1.9305520000e+06 	+1.8998110000e+06 	+1.9104550000e+06 	
+2.0016050000e+06 	+1.9880830000e+06 	+2.0009440000e+06 	+1.9849460000e+06 	+1.9911410000e+06 	+1.9851930000e+06 	+1.9638340000e+06 	+1.9839820000e+06 	+1.9980310000e+06 	+1.9736180000e+06 	
+2.0370680000e+06 	+2.0409220000e+06 	+2.0229090000e+06 	+2.0446070000e+06 	+2.0269100000e+06 	+2.0614140000e+06 	+2.0300120000e+06 	+2.0123020000e+06 	+2.0396730000e+06 	+2.0239860000e+06 	
+2.0383300000e+06 	+2.0630470000e+06 	+2.0505120000e+06 	+2.0643510000e+06 	+2.0565020000e+06 	+2.0602430000e+06 	+2.0696100000e+06 	+2.0551280000e+06 	+2.0425430000e+06 	+2.0626140000e+06 	
+2.0647630000e+06 	+2.0592510000e+06 	+2.0617960000e+06 	+2.0391450000e+06 	+2.0734480000e+06 	+2.0385220000e+06 	+2.0682100000e+06 	+2.0616710000e+06 	+2.0478450000e+06 	+2.0670790000e+06 	
+2.0543220000e+06 	+2.0326770000e+06 	+2.0426020000e+06 	+2.0098690000e+06 	+2.0488700000e+06 	+2.0414680000e+06 	+2.0304420000e+06 	+2.0109730000e+06 	+2.0346100000e+06 	+2.0306090000e+06 	
+1.9696240000e+06 	+1.9833620000e+06 	+1.9923320000e+06 	+1.9725840000e+06 	+1.9689250000e+06 	+2.0244400000e+06 	+1.9845320000e+06 	+1.9708420000e+06 	+1.9856520000e+06 	+1.9716540000e+06 	
+1.8857890000e+06 	+1.9097550000e+06 	+1.9318360000e+06 	+1.9306520000e+06 	+1.8856850000e+06 	+1.9126720000e+06 	+1.9171860000e+06 	+1.9365100000e+06 	+1.8742290000e+06 	+1.9016440000e+06 	
+1.8084310000e+06 	+1.7836000000e+06 	+1.7915750000e+06 	+1.8135560000e+06 	+1.8027810000e+06 	+1.7393310000e+06 	+1.7852080000e+06 	+1.7960820000e+06 	+1.7785560000e+06 	+1.7837460000e+06 	
+1.6504630000e+06 	+1.6322580000e+06 	+1.6245390000e+06 	+1.6057140000e+06 	+1.6446540000e+06 	+1.6190560000e+06 	+1.5850450000e+06 	+1.5766590000e+06 	+1.6542810000e+06 	+1.6173840000e+06 	
+1.3929410000e+06 	+1.4114620000e+06 	+1.3587090000e+06 	+1.3620660000e+06 	+1.4168780000e+06 	+1.4179710000e+06 	+1.4167130000e+06 	+1.3711050000e+06 	+1.4148060000e+06 	+1.4224600000e+06 	
+1.1326880000e+06 	+1.1640950000e+06 	+1.1700420000e+06 	+1.1515670000e+06 	+1.1502430000e+06 	+1.1953490000e+06 	+1.2234000000e+06 	+1.1825740000e+06 	+1.1342640000e+06 	+1.1593910000e+06 	
+9.4035700000e+05 	+9.1947000000e+05 	+9.9308400000e+05 	+9.6831200000e+05 	+9.4564600000e+05 	+9.1707000000e+05 	+9.5422300000e+05 	+9.7827500000e+05 	+9.0979200000e+05 	+9.2446800000e+05 	
+7.8181500000e+05 	+7.3840900000e+05 	+7.6526000000e+05 	+7.4357300000e+05 	+7.4628700000e+05 	+7.2248700000e+05 	+7.1166100000e+05 	+7.3529700000e+05 	+7.4199900000e+05 	+6.9744800000e+05 	
+5.4842700000e+05 	+5.5994800000e+05 	+5.2050400000e+05 	+5.3766800000e+05 	+5.3994400000e+05 	+5.5060000000e+05 	+4.8934100000e+05 	+4.7289200000e+05 	+5.7122300000e+05 	+5.5738100000e+05 	
+2.9554400000e+05 	+3.4241300000e+05 	+2.9310000000e+05 	+2.8385400000e+05 	+3.1060000000e+05 	+3.8328600000e+05 	+3.3731600000e+05 	+3.0273600000e+05 	+2.9694800000e+05 	+3.8168500000e+05 	
+1.1610000000e+05 	+1.1248800000e+05 	+1.4018500000e+05 	+1.0779700000e+05 	+1.1420500000e+05 	+8.1671000000e+04 	+1.8743100000e+05 	+1.5665900000e+05 	+7.4355000000e+04 	+1.1025800000e+05 	
-4.2116000000e+04 	-8.6457000000e+04 	-1.4043000000e+04 	-4.1166000000e+04 	-6.2641000000e+04 	-8.5993000000e+04 	-6.0119000000e+04 	-2.4259000000e+04 	-6.3967000000e+04 	-1.1088100000e+05 	
-2.5082000000e+05 	-2.7361100000e+05 	-2.7157300000e+05 	-2.5190300000e+05 	-2.3839900000e+05 	-2.7729700000e+05 	-3.1013500000e+05 	-3.1244900000e+05 	-2.1078500000e+05 	-2.9364000000e+05 	
-5.2251800000e+05 	-4.5560100000e+05 	-5.2909500000e+05 	-4.6590200000e+05 	-4.7560200000e+05 	-4.6171400000e+05 	-5.0130500000e+05 	-5.4068000000e+05 	-5.1788800000e+05 	-4.6974000000e+05 	
-7.4739700000e+05 	-7.3737900000e+05 	-7.3742000000e+05 	-7.6789600000e+05 	-7.2747700000e+05 	-7.2169800000e+05 	-6.8845200000e+05 	-7.3809600000e+05 	-7.7180600000e+05 	-7.1536900000e+05 	
-9.2231700000e+05 	-9.5968700000e+05 	-9.1886600000e+05 	-9.9294900000e+05 	-9.6857600000e+05 	-9.6662900000e+05 	-9.2938100000e+05 	-9.3771500000e+05 	-9.7550300000e+05 	-9.7060900000e+05 	
-1.1372400000e+06 	-1.1742600000e+06 	-1.1397660000e+06 	-1.1523200000e+06 	-1.1821260000e+06 	-1.1677300000e+06 	-1.2001610000e+06 	-1.1555020000e+06 	-1.1488180000e+06 	-1.1709940000e+06 	
-1.3336350000e+06 	-1.3058600000e+06 	-1.3377360000e+06 	-1.3084810000e+06 	-1.3231920000e+06 	-1.3198560000e+06 	-1.3445380000e+06 	-1.3302880000e+06 	-1.3176390000e+06 	-1.3223580000e+06 	
-1.4482900000e+06 	-1.4366680000e+06 	-1.4504870000e+06 	-1.4283960000e+06 	-1.4201880000e+06 	-1.4300130000e+06 	-1.4035040000e+06 	-1.4393520000e+06 	-1.4638410000e+06 	-1.4247080000e+06 	
-1.5127770000e+06 	-1.5439640000e+06 	-1.5115140000e+06 	-1.5519540000e+06 	-1.5140580000e+06 	-1.5330730000e+06 	-1.5012170000e+06 	-1.5524080000e+06 	-1.5354350000e+06 	-1.5372150000e+06 	
-1.5607280000e+06 	-1.5646350000e+06 	-1.5534110000e+06 	-1.5785810000e+06 	-1.5667450000e+06 	-1.5627690000e+06 	-1.5848700000e+06 	-1.5783540000e+06 	-1.5574670000e+06 	-1.5853340000e+06 	
-1.5899750000e+06 	-1.5606640000e+06 	-1.6018930000e+06 	-1.5733070000e+06 	-1.5910270000e+06 	-1.5709580000e+06 	-1.5921480000e+06 	-1.5797870000e+06 	-1.5919460000e+06 	-1.5707450000e+06 	
-1.6010350000e+06 	-1.5970900000e+06 	-1.5826520000e+06 	-1.5956220000e+06 	-1.5901670000e+06 	-1.5886000000e+06 	-1.5725210000e+06 	-1.5864240000e+06 	-1.6182250000e+06 	-1.5856860000e+06 	
-1.5550580000e+06 	-1.5965450000e+06 	-1.5381580000e+06 	-1.5844140000e+06 	-1.5598460000e+06 	-1.5817890000e+06 	-1.5588560000e+06 	-1.5671170000e+06 	-1.5651990000e+06 	-1.5790300000e+06 	
-1.4779800000e+06 	-1.4897160000e+06 	-1.5013650000e+06 	-1.4924320000e+06 	-1.5043660000e+06 	-1.5082080000e+06 	-1.5274040000e+06 	-1.5234120000e+06 	-1.4780550000e+06 	-1.5230410000e+06 	
-1.4261050000e+06 	-1.4027170000e+06 	-1.4730740000e+06 	-1.4247690000e+06 	-1.4281480000e+06 	-1.4137070000e+06 	-1.4311330000e+06 	-1.4433720000e+06 	-1.4308710000e+06 	-1.4083840000e+06 	
-1.3434550000e+06 	-1.3007170000e+06 	-1.3347660000e+06 	-1.3561070000e+06 	-1.3123180000e+06 	-1.2941660000e+06 	-1.2845170000e+06 	-1.3361900000e+06 	-1.3512270000e+06 	-1.3057000000e+06 	
-1.1463380000e+06 	-1.1884180000e+06 	-1.0806870000e+06 	-1.1553520000e+06 	-1.1297550000e+06 	-1.1444860000e+06 	-1.0915750000e+06 	-1.1252020000e+06 	-1.1740880000e+06 	-1.1522000000e+06 	
-8.9055600000e+05 	-9.3525300000e+05 	-8.8534500000e+05 	-8.8974200000e+05 	-9.4649900000e+05 	-9.3624400000e+05 	-9.7028300000e+05 	-9.2405200000e+05 	-9.2753200000e+05 	-9.7689400000e+05 	
