-9.5397300000e+05 	-1.0481950000e+06 	-1.2519600000e+06 	-1.1561750000e+06 	-9.9276100000e+05 	-9.7039400000e+05 	-1.2265660000e+06 	-1.0406850000e+06 	-1.2139170000e+06 	-1.5023840000e+06 	
-4.0619650000e+06 	-4.1105140000e+06 	-4.1603740000e+06 	-3.8839410000e+06 	-3.8333600000e+06 	-4.1448550000e+06 	-3.7802050000e+06 	-3.9459150000e+06 	-3.7789440000e+06 	-3.8624170000e+06 	
-7.0436950000e+06 	-6.8825010000e+06 	-6.8981860000e+06 	-7.1243140000e+06 	-6.8729700000e+06 	-6.7103320000e+06 	-7.0645810000e+06 	-6.7647040000e+06 	-7.0087380000e+06 	-6.8810400000e+06 	
-1.0008634000e+07 	-1.0008415000e+07 	-9.8880660000e+06 	-1.0133545000e+07 	-1.0367589000e+07 	-1.0081738000e+07 	-9.9689650000e+06 	-1.0099316000e+07 	-9.9617060000e+06 	-1.0050133000e+07 	
-1.3252633000e+07 	-1.3175318000e+07 	-1.3380963000e+07 	-1.3124737000e+07 	-1.3147267000e+07 	-1.3290230000e+07 	-1.3249920000e+07 	-1.3380077000e+07 	-1.3467599000e+07 	-1.3410505000e+07 	
-1.6307477000e+07 	-1.6662517000e+07 	-1.6462026000e+07 	-1.6512500000e+07 	-1.6487340000e+07 	-1.6481376000e+07 	-1.6437447000e+07 	-1.6543499000e+07 	-1.6545674000e+07 	-1.6437715000e+07 	
-1.9876548000e+07 	-1.9617338000e+07 	-1.9700618000e+07 	-1.9705808000e+07 	-1.9669268000e+07 	-1.9795166000e+07 	-1.9765408000e+07 	-1.9684448000e+07 	-1.9442518000e+07 	-1.9512722000e+07 	
-2.1980666000e+07 	-2.2062608000e+07 	-2.1928078000e+07 	-2.1972050000e+07 	-2.1804932000e+07 	-2.1968708000e+07 	-2.1988348000e+07 	-2.1975372000e+07 	-2.1905468000e+07 	-2.1953190000e+07 	
-2.3660726000e+07 	-2.3598810000e+07 	-2.3708310000e+07 	-2.3656556000e+07 	-2.3892986000e+07 	-2.3720162000e+07 	-2.3748280000e+07 	-2.3735818000e+07 	-2.3792718000e+07 	-2.3788442000e+07 	
-2.4769586000e+07 	-2.4870678000e+07 	-2.4825208000e+07 	-2.4840784000e+07 	-2.4811312000e+07 	-2.4801452000e+07 	-2.4820560000e+07 	-2.4752154000e+07 	-2.4813520000e+07 	-2.4913518000e+07 	
-2.5519694000e+07 	-2.5462348000e+07 	-2.5526410000e+07 	-2.5495756000e+07 	-2.5503550000e+07 	-2.5534276000e+07 	-2.5495054000e+07 	-2.5490078000e+07 	-2.5557452000e+07 	-2.5471988000e+07 	
-2.5935618000e+07 	-2.5968374000e+07 	-2.5927004000e+07 	-2.5913152000e+07 	-2.5921518000e+07 	-2.5927056000e+07 	-2.5906822000e+07 	-2.5981758000e+07 	-2.5885270000e+07 	-2.5908822000e+07 	
-2.5904692000e+07 	-2.5961248000e+07 	-2.5887722000e+07 	-2.5963556000e+07 	-2.5877634000e+07 	-2.5890280000e+07 	-2.5889306000e+07 	-2.5853204000e+07 	-2.5886990000e+07 	-2.5858610000e+07 	
-2.5551306000e+07 	-2.5494050000e+07 	-2.5548246000e+07 	-2.5585154000e+07 	-2.5588272000e+07 	-2.5569442000e+07 	-2.5572926000e+07 	-2.5538666000e+07 	-2.5593244000e+07 	-2.5562430000e+07 	
-2.4845730000e+07 	-2.4785474000e+07 	-2.4804654000e+07 	-2.4762666000e+07 	-2.4799772000e+07 	-2.4792578000e+07 	-2.4859754000e+07 	-2.4955104000e+07 	-2.4829928000e+07 	-2.4922108000e+07 	
-2.3684774000e+07 	-2.3740236000e+07 	-2.3722484000e+07 	-2.3639092000e+07 	-2.3746720000e+07 	-2.3832392000e+07 	-2.3659766000e+07 	-2.3703726000e+07 	-2.3669538000e+07 	-2.3629912000e+07 	
-2.2022694000e+07 	-2.2136540000e+07 	-2.2089882000e+07 	-2.2127118000e+07 	-2.2054080000e+07 	-2.2034362000e+07 	-2.2064242000e+07 	-2.1929396000e+07 	-2.2073462000e+07 	-2.2117850000e+07 	
-1.9829254000e+07 	-1.9546322000e+07 	-1.9606594000e+07 	-1.9696432000e+07 	-1.9713134000e+07 	-1.9658624000e+07 	-1.9795200000e+07 	-1.9575836000e+07 	-1.9585384000e+07 	-1.9516766000e+07 	
-1.6520637000e+07 	-1.6644547000e+07 	-1.6581650000e+07 	-1.6643673000e+07 	-1.6653869000e+07 	-1.6428940000e+07 	-1.6619227000e+07 	-1.6762502000e+07 	-1.6823178000e+07 	-1.6742748000e+07 	
-1.3196157000e+07 	-1.3183872000e+07 	-1.3318824000e+07 	-1.2994221000e+07 	-1.3357903000e+07 	-1.3409097000e+07 	-1.3054809000e+07 	-1.3257507000e+07 	-1.3160793000e+07 	-1.3443926000e+07 	
-1.0045574000e+07 	-1.0396534000e+07 	-1.0027229000e+07 	-1.0325409000e+07 	-9.7867910000e+06 	-1.0336616000e+07 	-1.0218046000e+07 	-1.0238323000e+07 	-1.0219168000e+07 	-9.8467890000e+06 	
-7.1753980000e+06 	-7.0186750000e+06 	-7.2164730000e+06 	-7.2230610000e+06 	-7.1255710000e+06 	-6.6799460000e+06 	-7.0874420000e+06 	-6.9092120000e+06 	-6.8804720000e+06 	-6.9334820000e+06 	
-4.1015840000e+06 	-4.0558880000e+06 	-3.8455450000e+06 	-3.8496260000e+06 	-4.2310620000e+06 	-4.1377260000e+06 	-4.1815140000e+06 	-4.0741540000e+06 	-4.1849370000e+06 	-4.1953760000e+06 	
-1.2458620000e+06 	-1.1576330000e+06 	-1.2499240000e+06 	-1.2038650000e+06 	-1.0494310000e+06 	-1.2631220000e+06 	-8.9648900000e+05 	-1.2179870000e+06 	-1.1375270000e+06 	-1.2292210000e+06 	
+1.8078700000e+06 	+1.8495330000e+06 	+1.6686480000e+06 	+1.7877790000e+06 	+1.7566280000e+06 	+1.6440910000e+06 	+1.6535530000e+06 	+1.7748850000e+06 	+1.6860860000e+06 	+1.5393700000e+06 	
+4.5115400000e+06 	+4.2484590000e+06 	+4.3425120000e+06 	+4.4160990000e+06 	+4.5119580000e+06 	+4.3299090000e+06 	+4.4083620000e+06 	+4.4451030000e+06 	+4.5731960000e+06 	+4.7294760000e+06 	
+7.4099220000e+06 	+7.5772440000e+06 	+7.4174680000e+06 	+7.4078900000e+06 	+7.2677940000e+06 	+7.7005060000e+06 	+7.2605290000e+06 	+7.5809040000e+06 	+7.4164260000e+06 	+7.3339210000e+06 	
+1.0396450000e+07 	+1.0547961000e+07 	+1.0707441000e+07 	+1.0556572000e+07 	+1.0616951000e+07 	+1.0582197000e+07 	+1.0730120000e+07 	+1.0299748000e+07 	+1.0476113000e+07 	+1.0511109000e+07 	
+1.4093385000e+07 	+1.3835079000e+07 	+1.3994295000e+07 	+1.3941212000e+07 	+1.4057778000e+07 	+1.3812461000e+07 	+1.3751054000e+07 	+1.3963281000e+07 	+1.4027366000e+07 	+1.4066208000e+07 	
+1.7098860000e+07 	+1.7165382000e+07 	+1.7115962000e+07 	+1.7145504000e+07 	+1.7065708000e+07 	+1.7169530000e+07 	+1.7217286000e+07 	+1.7329120000e+07 	+1.7068870000e+07 	+1.7159612000e+07 	
+1.9899866000e+07 	+1.9938050000e+07 	+1.9877458000e+07 	+2.0074820000e+07 	+1.9879530000e+07 	+2.0082744000e+07 	+1.9995380000e+07 	+1.9935080000e+07 	+1.9953144000e+07 	+1.9981084000e+07 	
+2.2640750000e+07 	+2.2620128000e+07 	+2.2535076000e+07 	+2.2348076000e+07 	+2.2502970000e+07 	+2.2519620000e+07 	+2.2529734000e+07 	+2.2365620000e+07 	+2.2418228000e+07 	+2.2382852000e+07 	
+2.4116280000e+07 	+2.4171214000e+07 	+2.4275392000e+07 	+2.4164066000e+07 	+2.4312474000e+07 	+2.4048464000e+07 	+2.4338280000e+07 	+2.4216880000e+07 	+2.4176362000e+07 	+2.4168852000e+07 	
+2.5209514000e+07 	+2.5036456000e+07 	+2.5096502000e+07 	+2.5199302000e+07 	+2.5114244000e+07 	+2.5086166000e+07 	+2.5060116000e+07 	+2.5150364000e+07 	+2.5156226000e+07 	+2.5262482000e+07 	
+2.5866856000e+07 	+2.5881064000e+07 	+2.5871066000e+07 	+2.5928918000e+07 	+2.5858742000e+07 	+2.5940700000e+07 	+2.5845020000e+07 	+2.5913396000e+07 	+2.5952016000e+07 	+2.5819934000e+07 	
+2.6191084000e+07 	+2.6271564000e+07 	+2.6231156000e+07 	+2.6221304000e+07 	+2.6207188000e+07 	+2.6242142000e+07 	+2.6249486000e+07 	+2.6203566000e+07 	+2.6195874000e+07 	+2.6207704000e+07 	
+2.6161410000e+07 	+2.6139650000e+07 	+2.6154544000e+07 	+2.6148676000e+07 	+2.6174560000e+07 	+2.6156286000e+07 	+2.6154170000e+07 	+2.6152934000e+07 	+2.6193764000e+07 	+2.6232182000e+07 	
+2.5808756000e+07 	+2.5759720000e+07 	+2.5817988000e+07 	+2.5817440000e+07 	+2.5828296000e+07 	+2.5852586000e+07 	+2.5818894000e+07 	+2.5823244000e+07 	+2.5784424000e+07 	+2.5807566000e+07 	
+2.5156614000e+07 	+2.5212558000e+07 	+2.5167918000e+07 	+2.5165952000e+07 	+2.5139272000e+07 	+2.5065034000e+07 	+2.5197506000e+07 	+2.5123950000e+07 	+2.5192706000e+07 	+2.5072356000e+07 	
+2.4089740000e+07 	+2.4092924000e+07 	+2.4089078000e+07 	+2.3999990000e+07 	+2.3976218000e+07 	+2.3987652000e+07 	+2.4100346000e+07 	+2.4082714000e+07 	+2.4078478000e+07 	+2.4083178000e+07 	
+2.2304558000e+07 	+2.2261948000e+07 	+2.2324860000e+07 	+2.2384582000e+07 	+2.2321292000e+07 	+2.2358582000e+07 	+2.2152986000e+07 	+2.2276908000e+07 	+2.2155248000e+07 	+2.2361864000e+07 	
+1.9851502000e+07 	+1.9750894000e+07 	+1.9661028000e+07 	+1.9688840000e+07 	+1.9820736000e+07 	+1.9933288000e+07 	+1.9862198000e+07 	+1.9790584000e+07 	+1.9793778000e+07 	+1.9756972000e+07 	
+1.6675059000e+07 	+1.6881420000e+07 	+1.6928732000e+07 	+1.6888816000e+07 	+1.6905002000e+07 	+1.6891724000e+07 	+1.6865048000e+07 	+1.6800884000e+07 	+1.6856396000e+07 	+1.6805984000e+07 	
+1.3655603000e+07 	+1.3548160000e+07 	+1.3692370000e+07 	+1.3766374000e+07 	+1.3632535000e+07 	+1.3279555000e+07 	+1.3446700000e+07 	+1.3812012000e+07 	+1.3741680000e+07 	+1.3679760000e+07 	
+1.0539388000e+07 	+1.0353614000e+07 	+1.0489194000e+07 	+1.0386644000e+07 	+1.0266545000e+07 	+1.0446970000e+07 	+1.0418107000e+07 	+1.0298347000e+07 	+1.0451738000e+07 	+1.0499005000e+07 	
+7.2553920000e+06 	+7.2148550000e+06 	+7.4034240000e+06 	+7.1060680000e+06 	+7.5066370000e+06 	+7.5264880000e+06 	+7.3571100000e+06 	+7.2254540000e+06 	+7.0637310000e+06 	+6.8922210000e+06 	
+4.1637100000e+06 	+4.4014600000e+06 	+4.0628440000e+06 	+4.2860360000e+06 	+4.1084430000e+06 	+4.3190450000e+06 	+4.3836390000e+06 	+4.3665830000e+06 	+4.4080770000e+06 	+4.5688610000e+06 	
+1.6456350000e+06 	+1.5830340000e+06 	+1.6496670000e+06 	+1.7974270000e+06 	+1.7868920000e+06 	+1.5729640000e+06 	+1.5187710000e+06 	+1.5762040000e+06 	+1.5165130000e+06 	+1.7446110000e+06 	
-1.2227050000e+06 	-1.1622900000e+06 	-1.2642930000e+06 	-1.0895780000e+06 	-1.2926860000e+06 	-1.4292650000e+06 	-1.2245320000e+06 	-1.1868840000e+06 	-1.1183560000e+06 	-1.0267480000e+06 	
-3.8850300000e+06 	-4.1168240000e+06 	-3.8944230000e+06 	-4.1841550000e+06 	-4.0064090000e+06 	-3.9180750000e+06 	-3.9979390000e+06 	-4.1703220000e+06 	-3.8974580000e+06 	-4.2241290000e+06 	
-7.1523680000e+06 	-6.9496020000e+06 	-7.2082930000e+06 	-7.1322530000e+06 	-7.1764540000e+06 	-6.9338540000e+06 	-6.9301530000e+06 	-6.9771990000e+06 	-7.2936920000e+06 	-7.1434190000e+06 	
-1.0167409000e+07 	-1.0116823000e+07 	-9.8748060000e+06 	-1.0005841000e+07 	-1.0117535000e+07 	-1.0234040000e+07 	-9.9122390000e+06 	-9.9903580000e+06 	-1.0121479000e+07 	-1.0100499000e+07 	
-1.3139976000e+07 	-1.3413705000e+07 	-1.3302225000e+07 	-1.3310075000e+07 	-1.3213995000e+07 	-1.3365402000e+07 	-1.3489674000e+07 	-1.3469274000e+07 	-1.3274626000e+07 	-1.3387692000e+07 	
-1.6561818000e+07 	-1.6539658000e+07 	-1.6716783000e+07 	-1.6671475000e+07 	-1.6522168000e+07 	-1.6413486000e+07 	-1.6729173000e+07 	-1.6382260000e+07 	-1.6614939000e+07 	-1.6609397000e+07 	
-1.9804508000e+07 	-1.9773706000e+07 	-1.9782938000e+07 	-1.9749354000e+07 	-1.9644272000e+07 	-1.9848106000e+07 	-1.9692388000e+07 	-1.9875332000e+07 	-1.9611782000e+07 	-1.9640976000e+07 	
-2.2060436000e+07 	-2.1949008000e+07 	-2.1954434000e+07 	-2.1945016000e+07 	-2.2122814000e+07 	-2.2025298000e+07 	-2.1940968000e+07 	-2.1825162000e+07 	-2.2044424000e+07 	-2.1946310000e+07 	
-2.3471890000e+07 	-2.3465514000e+07 	-2.3506636000e+07 	-2.3436590000e+07 	-2.3539450000e+07 	-2.3565702000e+07 	-2.3560512000e+07 	-2.3555018000e+07 	-2.3571164000e+07 	-2.3601732000e+07 	
-2.4681016000e+07 	-2.4755136000e+07 	-2.4714484000e+07 	-2.4804938000e+07 	-2.4735234000e+07 	-2.4676482000e+07 	-2.4715288000e+07 	-2.4799270000e+07 	-2.4672262000e+07 	-2.4629804000e+07 	
-2.5467914000e+07 	-2.5453360000e+07 	-2.5444182000e+07 	-2.5439394000e+07 	-2.5398584000e+07 	-2.5396590000e+07 	-2.5407934000e+07 	-2.5451432000e+07 	-2.5451700000e+07 	-2.5492084000e+07 	
-2.5675136000e+07 	-2.5699466000e+07 	-2.5679190000e+07 	-2.5671688000e+07 	-2.5696882000e+07 	-2.5726876000e+07 	-2.5687114000e+07 	-2.5658254000e+07 	-2.5698992000e+07 	-2.5695970000e+07 	
-2.5810502000e+07 	-2.5738926000e+07 	-2.5751368000e+07 	-2.5781452000e+07 	-2.5813666000e+07 	-2.5796822000e+07 	-2.5766018000e+07 	-2.5809064000e+07 	-2.5848876000e+07 	-2.5832354000e+07 	
-2.5441354000e+07 	-2.5505744000e+07 	-2.5493268000e+07 	-2.5471358000e+07 	-2.5425834000e+07 	-2.5450724000e+07 	-2.5450466000e+07 	-2.5394348000e+07 	-2.5368680000e+07 	-2.5359024000e+07 	
-2.4559478000e+07 	-2.4558922000e+07 	-2.4570182000e+07 	-2.4691112000e+07 	-2.4563362000e+07 	-2.4647174000e+07 	-2.4634272000e+07 	-2.4640270000e+07 	-2.4627536000e+07 	-2.4664800000e+07 	
-2.3577480000e+07 	-2.3622950000e+07 	-2.3714844000e+07 	-2.3477816000e+07 	-2.3601214000e+07 	-2.3586248000e+07 	-2.3729316000e+07 	-2.3718406000e+07 	-2.3695040000e+07 	-2.3614074000e+07 	
-2.2170832000e+07 	-2.2147028000e+07 	-2.1943444000e+07 	-2.2101104000e+07 	-2.2234748000e+07 	-2.2066468000e+07 	-2.2011190000e+07 	-2.1946916000e+07 	-2.2035654000e+07 	-2.2102754000e+07 	
-1.9464850000e+07 	-1.9339210000e+07 	-1.9434672000e+07 	-1.9325868000e+07 	-1.9347460000e+07 	-1.9453604000e+07 	-1.9237196000e+07 	-1.9281196000e+07 	-1.9400036000e+07 	-1.9418684000e+07 	
-1.6272439000e+07 	-1.6316583000e+07 	-1.6395548000e+07 	-1.6622891000e+07 	-1.6456547000e+07 	-1.6253488000e+07 	-1.6420226000e+07 	-1.6413539000e+07 	-1.6266243000e+07 	-1.6156922000e+07 	
