+1.4886400000e+05 	+5.2039000000e+04 	+1.1661700000e+05 	+9.2923000000e+04 	+2.6017000000e+04 	+8.7675000000e+04 	+1.8573000000e+04 	+1.0128900000e+05 	+6.9525000000e+04 	+1.3547400000e+05 	
-1.0305400000e+05 	-1.6118000000e+05 	-1.2317800000e+05 	-1.5850100000e+05 	-1.1075800000e+05 	-1.2570300000e+05 	-1.1246600000e+05 	-8.8973000000e+04 	-1.3871000000e+05 	-1.0269700000e+05 	
-3.7825900000e+05 	-3.3104300000e+05 	-3.2574100000e+05 	-3.4148700000e+05 	-2.8004700000e+05 	-3.4825000000e+05 	-3.4839100000e+05 	-3.3137700000e+05 	-2.9685300000e+05 	-3.2719100000e+05 	
-6.0266600000e+05 	-5.5998600000e+05 	-5.8890100000e+05 	-5.6073100000e+05 	-5.1479400000e+05 	-5.6995000000e+05 	-5.3706600000e+05 	-5.8190100000e+05 	-5.2515200000e+05 	-5.8505200000e+05 	
-7.7440900000e+05 	-7.7200600000e+05 	-8.1183800000e+05 	-7.5236800000e+05 	-8.2080300000e+05 	-7.4147600000e+05 	-8.0555000000e+05 	-8.3245000000e+05 	-8.3571700000e+05 	-8.3431400000e+05 	
-1.0035350000e+06 	-1.0426750000e+06 	-1.0179850000e+06 	-1.0293300000e+06 	-1.0716530000e+06 	-9.9426000000e+05 	-1.0392350000e+06 	-1.0151140000e+06 	-1.0737350000e+06 	-1.0024850000e+06 	
-1.2733950000e+06 	-1.2789340000e+06 	-1.2525290000e+06 	-1.3001410000e+06 	-1.2591750000e+06 	-1.2993340000e+06 	-1.2576770000e+06 	-1.2607330000e+06 	-1.2760280000e+06 	-1.2443720000e+06 	
-1.4296290000e+06 	-1.4308880000e+06 	-1.4272520000e+06 	-1.4406780000e+06 	-1.4090080000e+06 	-1.4218700000e+06 	-1.4135790000e+06 	-1.4155680000e+06 	-1.3877000000e+06 	-1.4451580000e+06 	
-1.5602750000e+06 	-1.5668730000e+06 	-1.5656410000e+06 	-1.5308780000e+06 	-1.5634660000e+06 	-1.5529330000e+06 	-1.5564470000e+06 	-1.5689640000e+06 	-1.5420360000e+06 	-1.5659830000e+06 	
-1.6157740000e+06 	-1.6203410000e+06 	-1.6366610000e+06 	-1.6102800000e+06 	-1.6316250000e+06 	-1.6145420000e+06 	-1.6283720000e+06 	-1.6350930000e+06 	-1.6555990000e+06 	-1.6201140000e+06 	
-1.6860020000e+06 	-1.6757440000e+06 	-1.6800510000e+06 	-1.6822250000e+06 	-1.6583180000e+06 	-1.6714610000e+06 	-1.6822150000e+06 	-1.6616250000e+06 	-1.6785800000e+06 	-1.6675220000e+06 	
-1.6993180000e+06 	-1.7132670000e+06 	-1.6987700000e+06 	-1.7080650000e+06 	-1.7036210000e+06 	-1.7060380000e+06 	-1.7251580000e+06 	-1.6998560000e+06 	-1.6859910000e+06 	-1.7233730000e+06 	
-1.6806740000e+06 	-1.7101160000e+06 	-1.6892790000e+06 	-1.6811900000e+06 	-1.7178510000e+06 	-1.6821100000e+06 	-1.7023770000e+06 	-1.7015450000e+06 	-1.6998690000e+06 	-1.6958810000e+06 	
-1.6666860000e+06 	-1.6706670000e+06 	-1.6736650000e+06 	-1.6698550000e+06 	-1.6643490000e+06 	-1.6757470000e+06 	-1.6603160000e+06 	-1.6799880000e+06 	-1.6896200000e+06 	-1.6429100000e+06 	
-1.6293490000e+06 	-1.5998620000e+06 	-1.6088500000e+06 	-1.6403440000e+06 	-1.5896200000e+06 	-1.6412310000e+06 	-1.6303200000e+06 	-1.6262280000e+06 	-1.6235530000e+06 	-1.6288410000e+06 	
-1.5511170000e+06 	-1.5373810000e+06 	-1.5492580000e+06 	-1.5351160000e+06 	-1.5312030000e+06 	-1.5248930000e+06 	-1.5446300000e+06 	-1.5480960000e+06 	-1.5142270000e+06 	-1.5704990000e+06 	
-1.4026510000e+06 	-1.4201150000e+06 	-1.4267030000e+06 	-1.3677690000e+06 	-1.4460910000e+06 	-1.3787590000e+06 	-1.4082570000e+06 	-1.4033650000e+06 	-1.3893100000e+06 	-1.4064900000e+06 	
-1.2186380000e+06 	-1.2448190000e+06 	-1.2330400000e+06 	-1.2405630000e+06 	-1.2572000000e+06 	-1.2051900000e+06 	-1.2261980000e+06 	-1.2099770000e+06 	-1.2614470000e+06 	-1.1918020000e+06 	
-1.0236290000e+06 	-1.0312280000e+06 	-1.0015900000e+06 	-1.0629090000e+06 	-9.8164600000e+05 	-1.0090680000e+06 	-1.0216460000e+06 	-1.0108840000e+06 	-1.0392560000e+06 	-1.0086640000e+06 	
-7.9721400000e+05 	-7.5010800000e+05 	-7.4601400000e+05 	-7.6492900000e+05 	-7.6175600000e+05 	-7.9228500000e+05 	-7.7532100000e+05 	-7.8719200000e+05 	-7.4440600000e+05 	-8.1358700000e+05 	
-5.1596600000e+05 	-5.1948300000e+05 	-5.3360500000e+05 	-4.8102400000e+05 	-5.4662700000e+05 	-5.5935900000e+05 	-5.0887200000e+05 	-5.6533700000e+05 	-5.1472700000e+05 	-5.5703700000e+05 	
-2.8815100000e+05 	-3.1626900000e+05 	-3.4214500000e+05 	-2.9510800000e+05 	-3.1705700000e+05 	-3.1835000000e+05 	-3.0261100000e+05 	-2.9153900000e+05 	-3.3315200000e+05 	-2.6129400000e+05 	
-4.9726000000e+04 	-1.0620600000e+05 	-7.6159000000e+04 	-9.1939000000e+04 	-7.7525000000e+04 	-5.8983000000e+04 	-1.4547900000e+05 	-4.1622000000e+04 	-6.7978000000e+04 	-3.2540000000e+04 	
+1.0317800000e+05 	+1.1625900000e+05 	+1.3408900000e+05 	+8.5070000000e+04 	+1.6067800000e+05 	+1.6601000000e+05 	+1.2438000000e+05 	+1.5050000000e+05 	+1.3964900000e+05 	+1.1638200000e+05 	
+3.0395000000e+05 	+3.3408400000e+05 	+3.3903800000e+05 	+3.5343500000e+05 	+3.5169000000e+05 	+3.4671000000e+05 	+3.7747700000e+05 	+2.5056000000e+05 	+3.5269600000e+05 	+2.9328100000e+05 	
+5.4046300000e+05 	+5.8263200000e+05 	+5.2580900000e+05 	+5.6547000000e+05 	+5.6237900000e+05 	+5.5535000000e+05 	+5.8140800000e+05 	+5.4350000000e+05 	+5.2737400000e+05 	+5.3397600000e+05 	
+8.0255500000e+05 	+7.8957100000e+05 	+7.4839500000e+05 	+7.8078400000e+05 	+7.0545600000e+05 	+7.6120500000e+05 	+7.3829100000e+05 	+7.9015600000e+05 	+7.2806700000e+05 	+7.7404800000e+05 	
+1.0241820000e+06 	+9.6664300000e+05 	+1.0528950000e+06 	+9.8890700000e+05 	+9.8392700000e+05 	+9.9511500000e+05 	+9.5871400000e+05 	+1.0533960000e+06 	+1.0117690000e+06 	+1.0168170000e+06 	
+1.2576400000e+06 	+1.2016420000e+06 	+1.2517000000e+06 	+1.2304970000e+06 	+1.2548640000e+06 	+1.2241880000e+06 	+1.2349930000e+06 	+1.2422650000e+06 	+1.2857430000e+06 	+1.2511670000e+06 	
+1.4475320000e+06 	+1.4927320000e+06 	+1.4453000000e+06 	+1.4897590000e+06 	+1.5193070000e+06 	+1.4634470000e+06 	+1.5185920000e+06 	+1.4378150000e+06 	+1.4898530000e+06 	+1.4705620000e+06 	
+1.6938030000e+06 	+1.7271160000e+06 	+1.6714680000e+06 	+1.7162100000e+06 	+1.7354210000e+06 	+1.7209400000e+06 	+1.7013660000e+06 	+1.6936100000e+06 	+1.6756280000e+06 	+1.7063690000e+06 	
+1.9018610000e+06 	+1.8774870000e+06 	+1.9253720000e+06 	+1.9021680000e+06 	+1.8565280000e+06 	+1.9352600000e+06 	+1.8616640000e+06 	+1.9041130000e+06 	+1.8695090000e+06 	+1.8861330000e+06 	
+2.0247370000e+06 	+1.9777850000e+06 	+2.0269210000e+06 	+2.0131990000e+06 	+1.9835780000e+06 	+2.0183920000e+06 	+1.9950180000e+06 	+2.0145190000e+06 	+1.9980890000e+06 	+1.9978190000e+06 	
+2.0831540000e+06 	+2.0842200000e+06 	+2.0753100000e+06 	+2.0700870000e+06 	+2.0887700000e+06 	+2.0569330000e+06 	+2.1007150000e+06 	+2.0649000000e+06 	+2.0907230000e+06 	+2.0848020000e+06 	
+2.1305510000e+06 	+2.1529480000e+06 	+2.1188580000e+06 	+2.1324880000e+06 	+2.1586980000e+06 	+2.1261280000e+06 	+2.1463860000e+06 	+2.1358050000e+06 	+2.1406370000e+06 	+2.1450650000e+06 	
+2.1640880000e+06 	+2.1625270000e+06 	+2.1726090000e+06 	+2.1633390000e+06 	+2.1692460000e+06 	+2.1720690000e+06 	+2.1511650000e+06 	+2.1737590000e+06 	+2.1661170000e+06 	+2.1542510000e+06 	
+2.1766500000e+06 	+2.1540050000e+06 	+2.1819600000e+06 	+2.1746730000e+06 	+2.1538100000e+06 	+2.1860770000e+06 	+2.1565400000e+06 	+2.1616530000e+06 	+2.1762980000e+06 	+2.1545050000e+06 	
+2.1402670000e+06 	+2.1376700000e+06 	+2.1252710000e+06 	+2.1488820000e+06 	+2.1231930000e+06 	+2.1325270000e+06 	+2.1616850000e+06 	+2.1140480000e+06 	+2.1358820000e+06 	+2.1420770000e+06 	
+2.0817330000e+06 	+2.0895370000e+06 	+2.0805130000e+06 	+2.0940490000e+06 	+2.0858960000e+06 	+2.0858470000e+06 	+2.0955530000e+06 	+2.1046640000e+06 	+2.0780030000e+06 	+2.1029250000e+06 	
+2.0176510000e+06 	+1.9922230000e+06 	+2.0227630000e+06 	+1.9956640000e+06 	+2.0116930000e+06 	+2.0072740000e+06 	+1.9805680000e+06 	+2.0457570000e+06 	+2.0115330000e+06 	+2.0078070000e+06 	
+1.8933390000e+06 	+1.8734640000e+06 	+1.9102260000e+06 	+1.8804530000e+06 	+1.9017260000e+06 	+1.8745070000e+06 	+1.8694090000e+06 	+1.8562110000e+06 	+1.8799020000e+06 	+1.8638060000e+06 	
+1.6868940000e+06 	+1.7224120000e+06 	+1.6773430000e+06 	+1.7269530000e+06 	+1.7275850000e+06 	+1.6816750000e+06 	+1.7156830000e+06 	+1.6586660000e+06 	+1.7116110000e+06 	+1.6950140000e+06 	
+1.4646860000e+06 	+1.4827490000e+06 	+1.4430560000e+06 	+1.4796020000e+06 	+1.4737770000e+06 	+1.4746040000e+06 	+1.4860920000e+06 	+1.4585690000e+06 	+1.4622350000e+06 	+1.4831370000e+06 	
+1.2543270000e+06 	+1.2149430000e+06 	+1.2296570000e+06 	+1.2077530000e+06 	+1.1983710000e+06 	+1.2777900000e+06 	+1.1865990000e+06 	+1.2874310000e+06 	+1.2229050000e+06 	+1.2368670000e+06 	
+1.0031220000e+06 	+9.5996800000e+05 	+1.0290640000e+06 	+9.7181600000e+05 	+9.8621000000e+05 	+9.9684900000e+05 	+9.8661400000e+05 	+1.0067140000e+06 	+9.9957000000e+05 	+1.0084560000e+06 	
+7.4433800000e+05 	+7.6711600000e+05 	+7.6842200000e+05 	+7.5639100000e+05 	+7.7223700000e+05 	+7.5812100000e+05 	+8.1519600000e+05 	+7.1722500000e+05 	+7.8699800000e+05 	+7.4121800000e+05 	
+5.1434100000e+05 	+5.8970500000e+05 	+5.2230600000e+05 	+5.7185300000e+05 	+5.6867600000e+05 	+5.4261000000e+05 	+5.6972800000e+05 	+5.3622500000e+05 	+5.2949400000e+05 	+5.2305300000e+05 	
+3.6319000000e+05 	+3.4022200000e+05 	+3.4482700000e+05 	+3.5487800000e+05 	+3.3974900000e+05 	+3.1953400000e+05 	+3.0687500000e+05 	+3.4825500000e+05 	+3.1059300000e+05 	+3.7581500000e+05 	
+1.8883000000e+05 	+8.8359000000e+04 	+1.4827100000e+05 	+1.5332000000e+05 	+8.0105000000e+04 	+1.4954100000e+05 	+6.6403000000e+04 	+1.5666300000e+05 	+1.3606600000e+05 	+1.3147400000e+05 	
-8.3202000000e+04 	-1.1665600000e+05 	-8.0418000000e+04 	-9.9822000000e+04 	-5.1129000000e+04 	-8.5120000000e+04 	-6.9349000000e+04 	-6.9645000000e+04 	-6.8254000000e+04 	-4.2294000000e+04 	
-3.5670200000e+05 	-2.7905900000e+05 	-3.3307000000e+05 	-3.4298000000e+05 	-2.3020100000e+05 	-3.0442400000e+05 	-2.4794600000e+05 	-3.4292600000e+05 	-2.8764800000e+05 	-3.2127200000e+05 	
-5.6045100000e+05 	-4.9076700000e+05 	-5.5467500000e+05 	-5.2617100000e+05 	-5.3574800000e+05 	-5.1155600000e+05 	-5.2646900000e+05 	-5.4790000000e+05 	-5.4532800000e+05 	-5.7028600000e+05 	
-7.3565700000e+05 	-7.8828500000e+05 	-7.5985600000e+05 	-7.3969300000e+05 	-8.3247600000e+05 	-7.1720300000e+05 	-7.9895100000e+05 	-7.4861200000e+05 	-8.0026600000e+05 	-7.7954000000e+05 	
-9.7841300000e+05 	-1.0400650000e+06 	-9.6935100000e+05 	-1.0146370000e+06 	-1.0418060000e+06 	-1.0307460000e+06 	-1.0376290000e+06 	-1.0136480000e+06 	-1.0220080000e+06 	-9.8504500000e+05 	
-1.2621520000e+06 	-1.2476020000e+06 	-1.2397780000e+06 	-1.2706760000e+06 	-1.2174330000e+06 	-1.2876210000e+06 	-1.2249390000e+06 	-1.2540240000e+06 	-1.2525720000e+06 	-1.2379560000e+06 	
-1.4333300000e+06 	-1.3945920000e+06 	-1.4432020000e+06 	-1.4305010000e+06 	-1.3920320000e+06 	-1.4495250000e+06 	-1.4080570000e+06 	-1.4131360000e+06 	-1.3782370000e+06 	-1.4332060000e+06 	
-1.5232440000e+06 	-1.5407330000e+06 	-1.5330340000e+06 	-1.5019780000e+06 	-1.5267620000e+06 	-1.4900260000e+06 	-1.5360600000e+06 	-1.5256060000e+06 	-1.5116320000e+06 	-1.5328670000e+06 	
-1.5958740000e+06 	-1.6379730000e+06 	-1.6107110000e+06 	-1.5967360000e+06 	-1.6340560000e+06 	-1.5911970000e+06 	-1.6209780000e+06 	-1.6267740000e+06 	-1.6432540000e+06 	-1.5978570000e+06 	
-1.6752890000e+06 	-1.6507180000e+06 	-1.6703440000e+06 	-1.6804950000e+06 	-1.6582780000e+06 	-1.6652990000e+06 	-1.6538250000e+06 	-1.6765890000e+06 	-1.6880600000e+06 	-1.6589560000e+06 	
-1.6908050000e+06 	-1.6711560000e+06 	-1.6710510000e+06 	-1.6920050000e+06 	-1.6674130000e+06 	-1.6892530000e+06 	-1.6810130000e+06 	-1.6650520000e+06 	-1.6631450000e+06 	-1.6885740000e+06 	
-1.6736940000e+06 	-1.7150740000e+06 	-1.6746320000e+06 	-1.6822340000e+06 	-1.6970020000e+06 	-1.6870930000e+06 	-1.7105360000e+06 	-1.6763530000e+06 	-1.6742580000e+06 	-1.6956400000e+06 	
-1.6400010000e+06 	-1.6612030000e+06 	-1.6600050000e+06 	-1.6502330000e+06 	-1.6547880000e+06 	-1.6441590000e+06 	-1.6642940000e+06 	-1.6791520000e+06 	-1.6689250000e+06 	-1.6530810000e+06 	
-1.6193750000e+06 	-1.5706950000e+06 	-1.6223600000e+06 	-1.6130920000e+06 	-1.5762080000e+06 	-1.6082880000e+06 	-1.5809650000e+06 	-1.6258870000e+06 	-1.6098800000e+06 	-1.5954090000e+06 	
-1.5464800000e+06 	-1.4997670000e+06 	-1.5208720000e+06 	-1.5443520000e+06 	-1.5246440000e+06 	-1.5271030000e+06 	-1.5156660000e+06 	-1.5231450000e+06 	-1.5209220000e+06 	-1.5420160000e+06 	
-1.3947270000e+06 	-1.4410190000e+06 	-1.3984970000e+06 	-1.3887690000e+06 	-1.4540650000e+06 	-1.3805630000e+06 	-1.4221500000e+06 	-1.3652870000e+06 	-1.4109770000e+06 	-1.3983760000e+06 	
-1.1793890000e+06 	-1.2420070000e+06 	-1.1960850000e+06 	-1.1924400000e+06 	-1.2383170000e+06 	-1.1949830000e+06 	-1.2068940000e+06 	-1.2027050000e+06 	-1.2179260000e+06 	-1.1954120000e+06 	
-1.0004680000e+06 	-9.8274500000e+05 	-9.7816400000e+05 	-9.9870800000e+05 	-9.2273500000e+05 	-1.0265030000e+06 	-9.4899000000e+05 	-1.0027070000e+06 	-9.7417500000e+05 	-9.7598200000e+05 	
