+9.7644000000e+04 	+1.4840100000e+05 	+1.2623000000e+05 	+1.1956200000e+05 	+1.1012900000e+05 	+1.1665200000e+05 	+1.0980900000e+05 	+1.6517800000e+05 	+1.0689700000e+05 	+1.4022500000e+05 	
-2.5444000000e+04 	+3.5232000000e+04 	-6.0439000000e+04 	+2.3993000000e+04 	-3.6297000000e+04 	+1.0299000000e+04 	+3.8733000000e+04 	-1.2000000000e+01 	-2.1060000000e+03 	-2.2050000000e+04 	
-1.2762900000e+05 	-1.3747200000e+05 	-1.1796600000e+05 	-1.5934200000e+05 	-1.4059200000e+05 	-1.1200300000e+05 	-9.1897000000e+04 	-1.4091000000e+05 	-1.0439500000e+05 	-1.3019200000e+05 	
-2.3035400000e+05 	-3.1436200000e+05 	-2.6660400000e+05 	-2.6372900000e+05 	-2.4746700000e+05 	-2.6044300000e+05 	-3.2002100000e+05 	-2.7687600000e+05 	-2.7115600000e+05 	-2.8833200000e+05 	
-4.2083600000e+05 	-4.0349100000e+05 	-4.0257900000e+05 	-4.1687100000e+05 	-3.9195800000e+05 	-4.2662100000e+05 	-4.3221100000e+05 	-4.0361400000e+05 	-4.4183200000e+05 	-3.7911600000e+05 	
-5.7978300000e+05 	-5.3726300000e+05 	-5.5685700000e+05 	-5.1685000000e+05 	-5.7476200000e+05 	-5.5704200000e+05 	-5.6335600000e+05 	-5.5700000000e+05 	-5.8370500000e+05 	-5.4324300000e+05 	
-6.9138200000e+05 	-6.7264500000e+05 	-6.8916400000e+05 	-6.8257400000e+05 	-7.0087000000e+05 	-7.0304400000e+05 	-6.6604300000e+05 	-6.9899500000e+05 	-6.7311500000e+05 	-7.0523500000e+05 	
-7.7929800000e+05 	-8.2114100000e+05 	-7.9595200000e+05 	-8.3032900000e+05 	-8.0169800000e+05 	-7.8925600000e+05 	-7.9307700000e+05 	-8.1163600000e+05 	-7.6983300000e+05 	-8.1017400000e+05 	
-8.6153300000e+05 	-8.8113200000e+05 	-8.7628800000e+05 	-8.8521700000e+05 	-8.7190000000e+05 	-8.6255600000e+05 	-8.8673100000e+05 	-8.4840400000e+05 	-8.8479300000e+05 	-8.6826700000e+05 	
-9.3862800000e+05 	-9.0605100000e+05 	-9.2320500000e+05 	-8.9742100000e+05 	-9.1809600000e+05 	-9.1632500000e+05 	-9.2486300000e+05 	-9.0933000000e+05 	-9.4057200000e+05 	-8.8397200000e+05 	
-9.5077400000e+05 	-9.2817500000e+05 	-9.3306400000e+05 	-9.1890800000e+05 	-9.3229100000e+05 	-9.5193400000e+05 	-9.3308800000e+05 	-9.4950000000e+05 	-9.4259100000e+05 	-9.4090700000e+05 	
-9.4791300000e+05 	-9.6690300000e+05 	-9.4771900000e+05 	-9.6928200000e+05 	-9.4736500000e+05 	-9.5778500000e+05 	-9.5713400000e+05 	-9.5204300000e+05 	-9.3587400000e+05 	-9.7169400000e+05 	
-9.6164600000e+05 	-9.5744200000e+05 	-9.5462600000e+05 	-9.6642000000e+05 	-9.6705800000e+05 	-9.4273700000e+05 	-9.7561100000e+05 	-9.4221700000e+05 	-9.5055600000e+05 	-9.5695500000e+05 	
-9.5252400000e+05 	-9.1606700000e+05 	-9.4095800000e+05 	-9.1547300000e+05 	-9.4433200000e+05 	-9.1909800000e+05 	-9.3120000000e+05 	-9.3878900000e+05 	-9.4215300000e+05 	-9.2832600000e+05 	
-8.9854100000e+05 	-9.0339000000e+05 	-9.1346500000e+05 	-8.9685800000e+05 	-9.0650600000e+05 	-9.1084100000e+05 	-8.8993600000e+05 	-9.2002100000e+05 	-8.9996800000e+05 	-8.9109600000e+05 	
-8.2579500000e+05 	-8.6945500000e+05 	-8.4030900000e+05 	-8.7304100000e+05 	-8.4696000000e+05 	-8.6899700000e+05 	-8.7465200000e+05 	-8.5283300000e+05 	-8.4389700000e+05 	-8.4820100000e+05 	
-7.9612400000e+05 	-7.9226400000e+05 	-7.6642600000e+05 	-7.8221700000e+05 	-7.7248500000e+05 	-7.8235900000e+05 	-8.0228400000e+05 	-7.4580400000e+05 	-7.6570500000e+05 	-7.8193800000e+05 	
-7.0058300000e+05 	-6.6213000000e+05 	-6.7704600000e+05 	-6.4951600000e+05 	-6.8257900000e+05 	-6.6242700000e+05 	-6.6051100000e+05 	-6.7021700000e+05 	-6.9545300000e+05 	-6.6441300000e+05 	
-5.3703400000e+05 	-5.1522800000e+05 	-5.3958400000e+05 	-5.0094400000e+05 	-5.4171600000e+05 	-5.2006600000e+05 	-4.8816100000e+05 	-5.4758900000e+05 	-5.3465200000e+05 	-5.4360600000e+05 	
-3.4933500000e+05 	-3.8166200000e+05 	-3.8458100000e+05 	-4.0601800000e+05 	-3.7268300000e+05 	-3.7086300000e+05 	-3.7990700000e+05 	-3.9122800000e+05 	-3.6058300000e+05 	-3.8031600000e+05 	
-2.1419400000e+05 	-2.5412600000e+05 	-2.2126700000e+05 	-2.7125200000e+05 	-2.2409600000e+05 	-2.3612900000e+05 	-2.8079400000e+05 	-2.3321000000e+05 	-2.3206700000e+05 	-2.1489800000e+05 	
-1.1234000000e+05 	-8.4018000000e+04 	-9.4531000000e+04 	-7.8747000000e+04 	-1.1461900000e+05 	-1.2563800000e+05 	-1.2783200000e+05 	-8.5251000000e+04 	-1.3683000000e+05 	-7.2873000000e+04 	
+3.4620000000e+03 	+4.6030000000e+04 	+3.1842000000e+04 	+6.6914000000e+04 	+2.9902000000e+04 	+3.5920000000e+04 	+7.6914000000e+04 	+4.5127000000e+04 	+3.3933000000e+04 	+2.1083000000e+04 	
+1.7241200000e+05 	+1.6660000000e+05 	+1.6094900000e+05 	+1.5098000000e+05 	+1.5130400000e+05 	+1.7415100000e+05 	+2.0189400000e+05 	+1.6544100000e+05 	+2.1749200000e+05 	+1.2149000000e+05 	
+3.1326800000e+05 	+2.7933800000e+05 	+2.8449500000e+05 	+2.8356200000e+05 	+3.0400600000e+05 	+3.3297200000e+05 	+2.8198500000e+05 	+2.7471100000e+05 	+3.0944300000e+05 	+2.9935100000e+05 	
+4.5220000000e+05 	+4.1704300000e+05 	+4.4095200000e+05 	+4.4633800000e+05 	+4.5031700000e+05 	+4.1631900000e+05 	+3.9147800000e+05 	+4.1239500000e+05 	+3.8449800000e+05 	+4.7073200000e+05 	
+5.3529600000e+05 	+5.8057600000e+05 	+5.8238600000e+05 	+5.8630700000e+05 	+5.7109800000e+05 	+5.1929500000e+05 	+5.6289900000e+05 	+5.7115800000e+05 	+5.3344300000e+05 	+5.8635700000e+05 	
+6.9185500000e+05 	+7.2183600000e+05 	+7.1911500000e+05 	+6.9141100000e+05 	+6.8434500000e+05 	+6.9649600000e+05 	+7.2216500000e+05 	+7.3009700000e+05 	+7.2526500000e+05 	+6.8103500000e+05 	
+8.6249900000e+05 	+8.5588700000e+05 	+8.1344300000e+05 	+8.3353900000e+05 	+8.4471900000e+05 	+8.9151000000e+05 	+8.6157300000e+05 	+8.7025600000e+05 	+8.7842100000e+05 	+8.1864900000e+05 	
+1.0114210000e+06 	+9.8360900000e+05 	+9.7779700000e+05 	+9.9721200000e+05 	+9.9006600000e+05 	+1.0231370000e+06 	+9.9304900000e+05 	+9.6798400000e+05 	+9.9145300000e+05 	+1.0159340000e+06 	
+1.1381210000e+06 	+1.1366090000e+06 	+1.1570610000e+06 	+1.1559180000e+06 	+1.1572710000e+06 	+1.1203590000e+06 	+1.1358880000e+06 	+1.1297060000e+06 	+1.0999070000e+06 	+1.1628440000e+06 	
+1.2469820000e+06 	+1.2438460000e+06 	+1.2774120000e+06 	+1.2572970000e+06 	+1.2629030000e+06 	+1.2244820000e+06 	+1.2358360000e+06 	+1.2682860000e+06 	+1.2420370000e+06 	+1.2438260000e+06 	
+1.3193960000e+06 	+1.3352340000e+06 	+1.3154540000e+06 	+1.3265620000e+06 	+1.3104570000e+06 	+1.3249490000e+06 	+1.3238780000e+06 	+1.3336360000e+06 	+1.3354970000e+06 	+1.3039230000e+06 	
+1.3674230000e+06 	+1.3831720000e+06 	+1.3500750000e+06 	+1.3736160000e+06 	+1.3451350000e+06 	+1.3890870000e+06 	+1.3705510000e+06 	+1.3540850000e+06 	+1.3589360000e+06 	+1.3732560000e+06 	
+1.4051760000e+06 	+1.3920480000e+06 	+1.4088220000e+06 	+1.3971000000e+06 	+1.4008500000e+06 	+1.4008260000e+06 	+1.4214860000e+06 	+1.3875780000e+06 	+1.3892370000e+06 	+1.4157790000e+06 	
+1.4329530000e+06 	+1.4085980000e+06 	+1.4335410000e+06 	+1.4098160000e+06 	+1.4314860000e+06 	+1.4108680000e+06 	+1.4190000000e+06 	+1.4330100000e+06 	+1.4267910000e+06 	+1.4125190000e+06 	
+1.4279260000e+06 	+1.4251480000e+06 	+1.4059950000e+06 	+1.4287290000e+06 	+1.4211440000e+06 	+1.4213660000e+06 	+1.4003970000e+06 	+1.4361270000e+06 	+1.4266930000e+06 	+1.4150600000e+06 	
+1.3954660000e+06 	+1.4167390000e+06 	+1.3940440000e+06 	+1.4142980000e+06 	+1.3954780000e+06 	+1.4094690000e+06 	+1.3969460000e+06 	+1.3969620000e+06 	+1.3825040000e+06 	+1.4186350000e+06 	
+1.3601640000e+06 	+1.3743020000e+06 	+1.3881220000e+06 	+1.3723720000e+06 	+1.3807190000e+06 	+1.3642560000e+06 	+1.3840600000e+06 	+1.3703510000e+06 	+1.3571370000e+06 	+1.3852830000e+06 	
+1.3258390000e+06 	+1.3183140000e+06 	+1.3301990000e+06 	+1.3264020000e+06 	+1.3311700000e+06 	+1.3254200000e+06 	+1.3438170000e+06 	+1.3309490000e+06 	+1.3378080000e+06 	+1.2984680000e+06 	
+1.2624050000e+06 	+1.2561630000e+06 	+1.2265380000e+06 	+1.2567080000e+06 	+1.2354430000e+06 	+1.2780700000e+06 	+1.2388220000e+06 	+1.2427770000e+06 	+1.2669580000e+06 	+1.2323660000e+06 	
+1.1558550000e+06 	+1.1466840000e+06 	+1.1424100000e+06 	+1.1464120000e+06 	+1.1367680000e+06 	+1.1378040000e+06 	+1.1205020000e+06 	+1.1212940000e+06 	+1.1330930000e+06 	+1.1699290000e+06 	
+1.0071850000e+06 	+9.8537400000e+05 	+1.0213900000e+06 	+9.9392500000e+05 	+1.0106940000e+06 	+9.6137800000e+05 	+9.9119400000e+05 	+9.9765800000e+05 	+9.7291400000e+05 	+1.0265540000e+06 	
+8.3413200000e+05 	+8.4035800000e+05 	+8.5753900000e+05 	+8.5635900000e+05 	+8.5464700000e+05 	+8.2359900000e+05 	+8.5524300000e+05 	+8.7758800000e+05 	+8.5453700000e+05 	+8.3881200000e+05 	
+6.9095400000e+05 	+7.2171000000e+05 	+6.8205500000e+05 	+7.0197400000e+05 	+6.8461000000e+05 	+7.3639400000e+05 	+7.2093400000e+05 	+7.1693100000e+05 	+7.2086000000e+05 	+6.5179000000e+05 	
+5.6348000000e+05 	+5.7352300000e+05 	+5.3487100000e+05 	+5.6363300000e+05 	+5.6243000000e+05 	+5.9580600000e+05 	+5.7012100000e+05 	+5.3080200000e+05 	+5.6796400000e+05 	+5.6801100000e+05 	
+4.3918300000e+05 	+4.0683800000e+05 	+4.4696600000e+05 	+4.1823900000e+05 	+4.4950300000e+05 	+4.1850000000e+05 	+4.1419800000e+05 	+3.9882000000e+05 	+4.1943100000e+05 	+4.6423700000e+05 	
+3.1681000000e+05 	+3.0309900000e+05 	+3.2861000000e+05 	+3.0687800000e+05 	+3.0742200000e+05 	+2.5981600000e+05 	+2.6706500000e+05 	+3.1200100000e+05 	+2.8023100000e+05 	+3.1917200000e+05 	
+1.6361400000e+05 	+1.7968300000e+05 	+1.7596700000e+05 	+1.9254300000e+05 	+1.4599300000e+05 	+1.7173800000e+05 	+1.5162000000e+05 	+2.0474900000e+05 	+1.8233000000e+05 	+1.4964700000e+05 	
+2.1828000000e+04 	+5.6622000000e+04 	-6.8090000000e+03 	+4.8350000000e+04 	+1.6416000000e+04 	+5.2056000000e+04 	+6.5224000000e+04 	+2.6320000000e+04 	+5.8521000000e+04 	+1.0385000000e+04 	
-7.4977000000e+04 	-1.0831400000e+05 	-9.8208000000e+04 	-1.0206600000e+05 	-8.4935000000e+04 	-7.0461000000e+04 	-4.7027000000e+04 	-1.2659500000e+05 	-7.7388000000e+04 	-8.6581000000e+04 	
-2.2354400000e+05 	-2.7212800000e+05 	-1.9479800000e+05 	-2.6295800000e+05 	-2.0137500000e+05 	-2.5531500000e+05 	-2.5400900000e+05 	-2.4940200000e+05 	-2.5293600000e+05 	-2.1934300000e+05 	
-3.9219400000e+05 	-3.8486800000e+05 	-4.1257800000e+05 	-3.6638800000e+05 	-3.7773400000e+05 	-4.1196600000e+05 	-4.2891500000e+05 	-3.6738700000e+05 	-4.0658500000e+05 	-3.7704500000e+05 	
-5.5041500000e+05 	-4.8351200000e+05 	-5.2386500000e+05 	-4.9040800000e+05 	-5.6895400000e+05 	-5.1481000000e+05 	-5.2707900000e+05 	-5.0760700000e+05 	-5.4301600000e+05 	-5.4067100000e+05 	
-6.7995700000e+05 	-6.6847600000e+05 	-6.9969500000e+05 	-6.9348800000e+05 	-6.9190100000e+05 	-6.5664400000e+05 	-6.5685700000e+05 	-6.9532700000e+05 	-6.6318300000e+05 	-6.7894200000e+05 	
-7.6902500000e+05 	-8.0969100000e+05 	-7.7479400000e+05 	-8.0863800000e+05 	-7.7218200000e+05 	-7.9204700000e+05 	-7.7979200000e+05 	-8.0886100000e+05 	-7.6867500000e+05 	-7.8766200000e+05 	
-8.4562100000e+05 	-8.7736600000e+05 	-8.4705100000e+05 	-8.4913700000e+05 	-8.4953500000e+05 	-8.5779800000e+05 	-8.5920900000e+05 	-8.3437800000e+05 	-8.4814200000e+05 	-8.4885100000e+05 	
-9.1626800000e+05 	-8.8513300000e+05 	-9.1445000000e+05 	-8.7235900000e+05 	-9.2071800000e+05 	-8.9317500000e+05 	-9.1446200000e+05 	-8.9280900000e+05 	-9.2008400000e+05 	-8.9818000000e+05 	
-9.4497100000e+05 	-9.1853600000e+05 	-9.3566100000e+05 	-9.2728500000e+05 	-9.3376300000e+05 	-9.2991700000e+05 	-9.2182700000e+05 	-9.4009700000e+05 	-9.3507000000e+05 	-9.1426600000e+05 	
-9.3905000000e+05 	-9.4345300000e+05 	-9.2762200000e+05 	-9.5594400000e+05 	-9.2451500000e+05 	-9.5648800000e+05 	-9.3310400000e+05 	-9.4937800000e+05 	-9.2874400000e+05 	-9.3861900000e+05 	
-9.4355100000e+05 	-9.4931000000e+05 	-9.3394900000e+05 	-9.4318100000e+05 	-9.4043800000e+05 	-9.3722700000e+05 	-9.5586100000e+05 	-9.3503600000e+05 	-9.3475600000e+05 	-9.6184200000e+05 	
-9.4471400000e+05 	-9.1765200000e+05 	-9.4154100000e+05 	-9.1023500000e+05 	-9.4797300000e+05 	-9.0300600000e+05 	-9.2436200000e+05 	-9.2485100000e+05 	-9.2353200000e+05 	-9.2455300000e+05 	
-8.8949100000e+05 	-8.7639100000e+05 	-8.9034700000e+05 	-8.8317100000e+05 	-8.8660600000e+05 	-8.7430000000e+05 	-8.7498800000e+05 	-9.1212000000e+05 	-8.8862500000e+05 	-8.7222300000e+05 	
-8.2696900000e+05 	-8.6710600000e+05 	-8.2886200000e+05 	-8.6181100000e+05 	-8.2766200000e+05 	-8.8366600000e+05 	-8.5166200000e+05 	-8.3948300000e+05 	-8.3292300000e+05 	-8.1981400000e+05 	
-7.8764300000e+05 	-7.9011100000e+05 	-7.5540100000e+05 	-7.7731700000e+05 	-7.7530400000e+05 	-7.8685800000e+05 	-7.9083600000e+05 	-7.3834300000e+05 	-7.8687200000e+05 	-7.8702700000e+05 	
-6.8535000000e+05 	-6.1703000000e+05 	-6.7894000000e+05 	-6.2096000000e+05 	-6.6948700000e+05 	-6.1513400000e+05 	-6.3787800000e+05 	-6.3166300000e+05 	-6.5872200000e+05 	-6.7578200000e+05 	
-5.2242200000e+05 	-4.9732600000e+05 	-5.3448100000e+05 	-5.0158500000e+05 	-5.3321800000e+05 	-4.8482000000e+05 	-4.8925300000e+05 	-5.4848500000e+05 	-4.9975700000e+05 	-5.0285300000e+05 	
