-2.9391000000e+04 	+5.2825000000e+04 	+1.0630000000e+04 	-9.1910000000e+03 	-3.6501000000e+04 	+6.5488000000e+04 	+2.8963000000e+04 	+3.3445000000e+04 	-2.0750000000e+04 	+1.1410000000e+03 	
-3.5951400000e+05 	-3.7645600000e+05 	-3.3763400000e+05 	-3.5920300000e+05 	-3.5837800000e+05 	-3.7653100000e+05 	-3.2269100000e+05 	-2.9215600000e+05 	-3.5227100000e+05 	-3.6883100000e+05 	
-6.9102400000e+05 	-7.4745900000e+05 	-6.7358800000e+05 	-6.4954200000e+05 	-6.8203500000e+05 	-7.2003100000e+05 	-7.0257200000e+05 	-7.0741500000e+05 	-6.8725000000e+05 	-7.4294900000e+05 	
-1.0656810000e+06 	-1.0957120000e+06 	-1.1455700000e+06 	-1.1008960000e+06 	-1.0836880000e+06 	-1.0665940000e+06 	-1.1068190000e+06 	-1.1653090000e+06 	-1.1000350000e+06 	-1.0494720000e+06 	
-1.5153810000e+06 	-1.4522770000e+06 	-1.4984100000e+06 	-1.5226100000e+06 	-1.4779790000e+06 	-1.4713460000e+06 	-1.5244230000e+06 	-1.5041160000e+06 	-1.5403840000e+06 	-1.4832700000e+06 	
-1.9226950000e+06 	-1.8751500000e+06 	-1.8673550000e+06 	-1.9156240000e+06 	-1.9651370000e+06 	-1.9341160000e+06 	-1.8819540000e+06 	-1.8916360000e+06 	-1.9090210000e+06 	-1.9053650000e+06 	
-2.2906730000e+06 	-2.3186300000e+06 	-2.2660250000e+06 	-2.2668290000e+06 	-2.2894580000e+06 	-2.3085760000e+06 	-2.2821580000e+06 	-2.2741240000e+06 	-2.2680240000e+06 	-2.3085550000e+06 	
-2.5438660000e+06 	-2.5845640000e+06 	-2.5963930000e+06 	-2.5560850000e+06 	-2.5457130000e+06 	-2.5689930000e+06 	-2.5593520000e+06 	-2.5823250000e+06 	-2.5441000000e+06 	-2.5757690000e+06 	
-2.8122250000e+06 	-2.7970890000e+06 	-2.8266910000e+06 	-2.8087700000e+06 	-2.7982780000e+06 	-2.7826330000e+06 	-2.8071740000e+06 	-2.8038420000e+06 	-2.8159810000e+06 	-2.7746230000e+06 	
-2.9339720000e+06 	-2.9094240000e+06 	-2.9224290000e+06 	-2.9446750000e+06 	-2.9404660000e+06 	-2.9348620000e+06 	-2.9389690000e+06 	-2.9432810000e+06 	-2.9544530000e+06 	-2.9257500000e+06 	
-3.0137750000e+06 	-3.0151760000e+06 	-2.9815820000e+06 	-2.9933130000e+06 	-3.0220230000e+06 	-3.0120660000e+06 	-2.9976860000e+06 	-3.0082680000e+06 	-2.9942660000e+06 	-3.0200860000e+06 	
-3.0510690000e+06 	-3.0670140000e+06 	-3.0630400000e+06 	-3.0526770000e+06 	-3.0619540000e+06 	-3.0512910000e+06 	-3.0531440000e+06 	-3.0783150000e+06 	-3.0578430000e+06 	-3.0623450000e+06 	
-3.0670440000e+06 	-3.0406110000e+06 	-3.0678100000e+06 	-3.0649100000e+06 	-3.0524470000e+06 	-3.0489730000e+06 	-3.0587690000e+06 	-3.0553450000e+06 	-3.0790630000e+06 	-3.0475170000e+06 	
-3.0208190000e+06 	-3.0004730000e+06 	-2.9975770000e+06 	-3.0053650000e+06 	-3.0250460000e+06 	-3.0265630000e+06 	-3.0123040000e+06 	-3.0011290000e+06 	-3.0114420000e+06 	-3.0053490000e+06 	
-2.9040350000e+06 	-2.9327710000e+06 	-2.9037370000e+06 	-2.8996530000e+06 	-2.9218030000e+06 	-2.9379790000e+06 	-2.9142490000e+06 	-2.9330120000e+06 	-2.8921200000e+06 	-2.9291890000e+06 	
-2.7634210000e+06 	-2.7936680000e+06 	-2.7976860000e+06 	-2.7672520000e+06 	-2.7760400000e+06 	-2.7677670000e+06 	-2.7753110000e+06 	-2.7759190000e+06 	-2.7637850000e+06 	-2.7717310000e+06 	
-2.5733140000e+06 	-2.5618560000e+06 	-2.5932830000e+06 	-2.6082370000e+06 	-2.5802310000e+06 	-2.5430360000e+06 	-2.5497970000e+06 	-2.5801060000e+06 	-2.6024750000e+06 	-2.5456620000e+06 	
-2.2946210000e+06 	-2.2419710000e+06 	-2.2377290000e+06 	-2.2799710000e+06 	-2.2858940000e+06 	-2.2584280000e+06 	-2.2725430000e+06 	-2.2634310000e+06 	-2.2971190000e+06 	-2.2786900000e+06 	
-1.9016200000e+06 	-1.8907690000e+06 	-1.8608710000e+06 	-1.8549140000e+06 	-1.8884870000e+06 	-1.9179230000e+06 	-1.8715450000e+06 	-1.8868590000e+06 	-1.8610880000e+06 	-1.9151470000e+06 	
-1.4416280000e+06 	-1.4766250000e+06 	-1.4570420000e+06 	-1.4263030000e+06 	-1.4511850000e+06 	-1.4774110000e+06 	-1.4997060000e+06 	-1.4814200000e+06 	-1.4481860000e+06 	-1.4347050000e+06 	
-1.0412280000e+06 	-1.0769400000e+06 	-1.1340540000e+06 	-1.0860170000e+06 	-1.0503370000e+06 	-1.0672820000e+06 	-1.0782350000e+06 	-1.0694100000e+06 	-1.0562510000e+06 	-1.0046320000e+06 	
-7.0777600000e+05 	-6.6875100000e+05 	-6.8247600000e+05 	-7.2299600000e+05 	-7.2600600000e+05 	-6.7214800000e+05 	-6.9015900000e+05 	-6.9314700000e+05 	-7.2518900000e+05 	-7.1475700000e+05 	
-3.3642000000e+05 	-2.9618400000e+05 	-2.8180200000e+05 	-3.0388300000e+05 	-3.4737400000e+05 	-3.0593500000e+05 	-2.6266500000e+05 	-3.1337400000e+05 	-3.2370100000e+05 	-3.6675900000e+05 	
+3.7382000000e+04 	+3.0257000000e+04 	+6.9794000000e+04 	+6.6877000000e+04 	+6.4662000000e+04 	+6.1121000000e+04 	+5.8598000000e+04 	+6.8539000000e+04 	+8.6668000000e+04 	+3.8406000000e+04 	
+4.3699400000e+05 	+3.7679300000e+05 	+3.8480800000e+05 	+4.2348000000e+05 	+4.6213700000e+05 	+3.8645000000e+05 	+3.8542900000e+05 	+4.0883800000e+05 	+3.9371100000e+05 	+4.2316700000e+05 	
+7.6678400000e+05 	+7.8080000000e+05 	+7.8083000000e+05 	+7.8006300000e+05 	+7.3771900000e+05 	+7.7513700000e+05 	+7.4473800000e+05 	+7.2986600000e+05 	+7.6594300000e+05 	+8.0568600000e+05 	
+1.1407060000e+06 	+1.1583010000e+06 	+1.1132700000e+06 	+1.0953060000e+06 	+1.1018260000e+06 	+1.1372910000e+06 	+1.1326130000e+06 	+1.1112310000e+06 	+1.1465900000e+06 	+1.1567560000e+06 	
+1.5117700000e+06 	+1.5379220000e+06 	+1.5515660000e+06 	+1.5281210000e+06 	+1.5071490000e+06 	+1.5304190000e+06 	+1.5735960000e+06 	+1.5490880000e+06 	+1.5215750000e+06 	+1.4815540000e+06 	
+1.9378750000e+06 	+1.9264030000e+06 	+1.9442330000e+06 	+1.9356910000e+06 	+1.9344590000e+06 	+1.9157840000e+06 	+1.9638080000e+06 	+1.9463370000e+06 	+1.9282670000e+06 	+1.9496060000e+06 	
+2.3530240000e+06 	+2.3337120000e+06 	+2.3236860000e+06 	+2.3668020000e+06 	+2.3586250000e+06 	+2.3508170000e+06 	+2.3012840000e+06 	+2.3539040000e+06 	+2.3489190000e+06 	+2.3458070000e+06 	
+2.7225450000e+06 	+2.7155470000e+06 	+2.7092990000e+06 	+2.7267500000e+06 	+2.7242880000e+06 	+2.7246060000e+06 	+2.7191190000e+06 	+2.6868800000e+06 	+2.7313850000e+06 	+2.7260300000e+06 	
+3.0291090000e+06 	+3.0450400000e+06 	+3.0482150000e+06 	+3.0236950000e+06 	+3.0087080000e+06 	+3.0503510000e+06 	+3.0326630000e+06 	+2.9997710000e+06 	+3.0218850000e+06 	+3.0385760000e+06 	
+3.2242260000e+06 	+3.2369640000e+06 	+3.2335670000e+06 	+3.2046070000e+06 	+3.2309400000e+06 	+3.2229910000e+06 	+3.2441310000e+06 	+3.2411210000e+06 	+3.2196310000e+06 	+3.2366510000e+06 	
+3.3494030000e+06 	+3.3586040000e+06 	+3.3733390000e+06 	+3.3710740000e+06 	+3.3500770000e+06 	+3.3381960000e+06 	+3.3552620000e+06 	+3.3792900000e+06 	+3.3595570000e+06 	+3.3316310000e+06 	
+3.4583330000e+06 	+3.4392210000e+06 	+3.4520120000e+06 	+3.4682360000e+06 	+3.4460330000e+06 	+3.4601960000e+06 	+3.4558350000e+06 	+3.4418710000e+06 	+3.4661570000e+06 	+3.4543560000e+06 	
+3.5006520000e+06 	+3.4914510000e+06 	+3.4866730000e+06 	+3.4831730000e+06 	+3.4973410000e+06 	+3.5064720000e+06 	+3.4977790000e+06 	+3.4673320000e+06 	+3.5031030000e+06 	+3.5162910000e+06 	
+3.4897480000e+06 	+3.5071930000e+06 	+3.4909700000e+06 	+3.4794250000e+06 	+3.4972620000e+06 	+3.4900920000e+06 	+3.4997110000e+06 	+3.4897240000e+06 	+3.4798820000e+06 	+3.5026890000e+06 	
+3.4393860000e+06 	+3.4445920000e+06 	+3.4457210000e+06 	+3.4519040000e+06 	+3.4381250000e+06 	+3.4340280000e+06 	+3.4324600000e+06 	+3.4543620000e+06 	+3.4399080000e+06 	+3.4377340000e+06 	
+3.3537050000e+06 	+3.3511630000e+06 	+3.3758160000e+06 	+3.3698730000e+06 	+3.3453440000e+06 	+3.3730220000e+06 	+3.3544430000e+06 	+3.3492070000e+06 	+3.3600250000e+06 	+3.3489530000e+06 	
+3.2133790000e+06 	+3.2198500000e+06 	+3.2221290000e+06 	+3.2085880000e+06 	+3.2211460000e+06 	+3.2411630000e+06 	+3.2325990000e+06 	+3.1957470000e+06 	+3.2312410000e+06 	+3.2270690000e+06 	
+3.0038360000e+06 	+3.0269530000e+06 	+3.0104880000e+06 	+3.0065280000e+06 	+3.0253520000e+06 	+2.9819570000e+06 	+3.0097320000e+06 	+3.0122390000e+06 	+2.9968720000e+06 	+3.0095540000e+06 	
+2.7064650000e+06 	+2.7005560000e+06 	+2.7020460000e+06 	+2.7272100000e+06 	+2.7061970000e+06 	+2.6685540000e+06 	+2.6868320000e+06 	+2.7280340000e+06 	+2.7327860000e+06 	+2.7175490000e+06 	
+2.3321160000e+06 	+2.2922620000e+06 	+2.3106710000e+06 	+2.3230280000e+06 	+2.2964260000e+06 	+2.3376350000e+06 	+2.2948470000e+06 	+2.2932870000e+06 	+2.3278460000e+06 	+2.3328750000e+06 	
+1.8919440000e+06 	+1.9061710000e+06 	+1.8922850000e+06 	+1.8826010000e+06 	+1.8996930000e+06 	+1.9340930000e+06 	+1.9628200000e+06 	+1.8911000000e+06 	+1.9102960000e+06 	+1.9040440000e+06 	
+1.4790040000e+06 	+1.5371930000e+06 	+1.5207250000e+06 	+1.4711700000e+06 	+1.4748550000e+06 	+1.5401960000e+06 	+1.5315050000e+06 	+1.5139680000e+06 	+1.4649480000e+06 	+1.4634010000e+06 	
+1.1046290000e+06 	+1.1228480000e+06 	+1.1408140000e+06 	+1.1549410000e+06 	+1.1538000000e+06 	+1.0851170000e+06 	+1.1026530000e+06 	+1.1275460000e+06 	+1.1107680000e+06 	+1.1083560000e+06 	
+8.0155900000e+05 	+7.2542700000e+05 	+7.8786800000e+05 	+7.9962700000e+05 	+7.7706900000e+05 	+7.5003300000e+05 	+7.2621000000e+05 	+7.8172800000e+05 	+8.0445500000e+05 	+8.1596100000e+05 	
+4.5104900000e+05 	+4.0849100000e+05 	+3.7544600000e+05 	+3.8327300000e+05 	+4.0887600000e+05 	+4.0448500000e+05 	+3.9819800000e+05 	+3.3341500000e+05 	+4.3095500000e+05 	+4.3080200000e+05 	
+2.0803000000e+04 	+1.0625200000e+05 	+3.7878000000e+04 	-5.1630000000e+03 	+2.9250000000e+03 	+8.7104000000e+04 	+9.6372000000e+04 	+5.5378000000e+04 	+2.9756000000e+04 	+5.0010000000e+04 	
-3.3575800000e+05 	-3.0855100000e+05 	-2.9362700000e+05 	-3.1863500000e+05 	-3.2142600000e+05 	-3.3442000000e+05 	-3.1102700000e+05 	-2.5877400000e+05 	-3.2061500000e+05 	-3.3264600000e+05 	
-6.8481400000e+05 	-7.2274200000e+05 	-6.2870400000e+05 	-6.2974700000e+05 	-6.8107200000e+05 	-6.8737100000e+05 	-6.5356600000e+05 	-6.5917700000e+05 	-6.7081000000e+05 	-6.8988200000e+05 	
-1.0457360000e+06 	-1.0747980000e+06 	-1.0875930000e+06 	-1.0720920000e+06 	-1.0433730000e+06 	-1.0608750000e+06 	-1.0778270000e+06 	-1.1140080000e+06 	-1.0205070000e+06 	-1.0221480000e+06 	
-1.4687260000e+06 	-1.4364100000e+06 	-1.5036350000e+06 	-1.4861190000e+06 	-1.4501960000e+06 	-1.4370320000e+06 	-1.4937610000e+06 	-1.4919820000e+06 	-1.4816920000e+06 	-1.4602670000e+06 	
-1.9182710000e+06 	-1.8484820000e+06 	-1.8443740000e+06 	-1.9028870000e+06 	-1.9029990000e+06 	-1.8743080000e+06 	-1.8641440000e+06 	-1.8683520000e+06 	-1.9022880000e+06 	-1.8967720000e+06 	
-2.2622810000e+06 	-2.2822580000e+06 	-2.2305650000e+06 	-2.2696560000e+06 	-2.3147660000e+06 	-2.2977480000e+06 	-2.2439340000e+06 	-2.2487440000e+06 	-2.2728670000e+06 	-2.2770600000e+06 	
-2.5417190000e+06 	-2.5781990000e+06 	-2.5701800000e+06 	-2.5482390000e+06 	-2.5398730000e+06 	-2.5709130000e+06 	-2.5534360000e+06 	-2.5619410000e+06 	-2.5248370000e+06 	-2.5380730000e+06 	
-2.7486780000e+06 	-2.7379640000e+06 	-2.7596790000e+06 	-2.7557290000e+06 	-2.7248660000e+06 	-2.7252540000e+06 	-2.7500450000e+06 	-2.7582680000e+06 	-2.7388900000e+06 	-2.7412230000e+06 	
-2.9263750000e+06 	-2.8855910000e+06 	-2.9036680000e+06 	-2.9170470000e+06 	-2.9026170000e+06 	-2.8935190000e+06 	-2.9109930000e+06 	-2.9048860000e+06 	-2.9128620000e+06 	-2.9034060000e+06 	
-2.9808440000e+06 	-2.9801180000e+06 	-2.9626070000e+06 	-2.9756490000e+06 	-3.0119840000e+06 	-3.0046740000e+06 	-2.9801480000e+06 	-2.9827270000e+06 	-2.9881360000e+06 	-2.9790480000e+06 	
-2.9939810000e+06 	-3.0110060000e+06 	-3.0030130000e+06 	-3.0066950000e+06 	-3.0146360000e+06 	-3.0050210000e+06 	-2.9907460000e+06 	-3.0285490000e+06 	-2.9915890000e+06 	-3.0002930000e+06 	
-3.0408640000e+06 	-3.0182750000e+06 	-3.0363580000e+06 	-3.0432590000e+06 	-3.0169730000e+06 	-3.0062300000e+06 	-3.0250010000e+06 	-3.0365280000e+06 	-3.0262960000e+06 	-3.0269910000e+06 	
-3.0001020000e+06 	-2.9616020000e+06 	-2.9623920000e+06 	-2.9894280000e+06 	-2.9863270000e+06 	-2.9789780000e+06 	-2.9847080000e+06 	-2.9673510000e+06 	-2.9956780000e+06 	-2.9953920000e+06 	
-2.8596470000e+06 	-2.8871360000e+06 	-2.8712080000e+06 	-2.8662120000e+06 	-2.8902830000e+06 	-2.9090800000e+06 	-2.8703450000e+06 	-2.8650220000e+06 	-2.8521860000e+06 	-2.8590490000e+06 	
-2.7407240000e+06 	-2.7561750000e+06 	-2.7533210000e+06 	-2.7383050000e+06 	-2.7448690000e+06 	-2.7551920000e+06 	-2.7425610000e+06 	-2.7526410000e+06 	-2.7281270000e+06 	-2.7274740000e+06 	
-2.5599090000e+06 	-2.5536920000e+06 	-2.5790580000e+06 	-2.5908600000e+06 	-2.5400130000e+06 	-2.5043730000e+06 	-2.5363630000e+06 	-2.5708840000e+06 	-2.5531610000e+06 	-2.5418280000e+06 	
-2.2409430000e+06 	-2.2073930000e+06 	-2.2187940000e+06 	-2.2418740000e+06 	-2.2456240000e+06 	-2.1747180000e+06 	-2.2231220000e+06 	-2.2195260000e+06 	-2.2652250000e+06 	-2.2542790000e+06 	
-1.8655050000e+06 	-1.8347600000e+06 	-1.7948090000e+06 	-1.8170350000e+06 	-1.8370590000e+06 	-1.8924620000e+06 	-1.8214480000e+06 	-1.8472210000e+06 	-1.8441780000e+06 	-1.8493740000e+06 	
