-2.0364270000e+06 	-1.8329160000e+06 	-1.9070270000e+06 	-1.9002720000e+06 	-2.1025030000e+06 	-1.9872030000e+06 	-1.8093710000e+06 	-1.9453830000e+06 	-2.0457290000e+06 	-2.0011700000e+06 	
-6.4127000000e+06 	-6.4492770000e+06 	-6.1534410000e+06 	-6.2267280000e+06 	-6.2096710000e+06 	-6.1065550000e+06 	-6.4905670000e+06 	-6.6532190000e+06 	-6.5165620000e+06 	-6.4349460000e+06 	
-1.0882530000e+07 	-1.1011659000e+07 	-1.1049054000e+07 	-1.1078964000e+07 	-1.1013552000e+07 	-1.1253386000e+07 	-1.1227835000e+07 	-1.1125583000e+07 	-1.0816429000e+07 	-1.0974357000e+07 	
-1.6087713000e+07 	-1.6038637000e+07 	-1.6086781000e+07 	-1.6108898000e+07 	-1.6176242000e+07 	-1.6209075000e+07 	-1.6089081000e+07 	-1.5910268000e+07 	-1.6215993000e+07 	-1.6009121000e+07 	
-2.1093444000e+07 	-2.1088528000e+07 	-2.1221700000e+07 	-2.1295394000e+07 	-2.1163468000e+07 	-2.1176564000e+07 	-2.0971660000e+07 	-2.0926330000e+07 	-2.1139048000e+07 	-2.1161486000e+07 	
-2.6329668000e+07 	-2.6276746000e+07 	-2.6285430000e+07 	-2.6112768000e+07 	-2.6170792000e+07 	-2.6201912000e+07 	-2.6291044000e+07 	-2.6311976000e+07 	-2.6132784000e+07 	-2.6312898000e+07 	
-3.1218178000e+07 	-3.1262240000e+07 	-3.1148288000e+07 	-3.1152858000e+07 	-3.1186480000e+07 	-3.1158284000e+07 	-3.1111010000e+07 	-3.1304000000e+07 	-3.1210064000e+07 	-3.1180908000e+07 	
-3.4860424000e+07 	-3.4925320000e+07 	-3.4895960000e+07 	-3.4962728000e+07 	-3.4814944000e+07 	-3.4860680000e+07 	-3.4898080000e+07 	-3.4904432000e+07 	-3.4939816000e+07 	-3.4895996000e+07 	
-3.7699632000e+07 	-3.7587824000e+07 	-3.7723776000e+07 	-3.7642944000e+07 	-3.7791692000e+07 	-3.7642472000e+07 	-3.7738068000e+07 	-3.7678328000e+07 	-3.7783780000e+07 	-3.7694976000e+07 	
-3.9413472000e+07 	-3.9438320000e+07 	-3.9413948000e+07 	-3.9448232000e+07 	-3.9414012000e+07 	-3.9517836000e+07 	-3.9438396000e+07 	-3.9471140000e+07 	-3.9379252000e+07 	-3.9443304000e+07 	
-4.0462868000e+07 	-4.0491896000e+07 	-4.0427196000e+07 	-4.0501380000e+07 	-4.0476180000e+07 	-4.0445284000e+07 	-4.0473376000e+07 	-4.0485364000e+07 	-4.0432420000e+07 	-4.0479544000e+07 	
-4.1156796000e+07 	-4.1156392000e+07 	-4.1131712000e+07 	-4.1131036000e+07 	-4.1160220000e+07 	-4.1139576000e+07 	-4.1130376000e+07 	-4.1095108000e+07 	-4.1154572000e+07 	-4.1122692000e+07 	
-4.1150088000e+07 	-4.1120968000e+07 	-4.1205872000e+07 	-4.1073748000e+07 	-4.1109952000e+07 	-4.1150124000e+07 	-4.1173424000e+07 	-4.1145728000e+07 	-4.1201680000e+07 	-4.1083768000e+07 	
-4.0524780000e+07 	-4.0533116000e+07 	-4.0515908000e+07 	-4.0533032000e+07 	-4.0491908000e+07 	-4.0510224000e+07 	-4.0539284000e+07 	-4.0522156000e+07 	-4.0464396000e+07 	-4.0566576000e+07 	
-3.9376716000e+07 	-3.9495440000e+07 	-3.9409360000e+07 	-3.9550500000e+07 	-3.9527728000e+07 	-3.9432024000e+07 	-3.9292040000e+07 	-3.9462520000e+07 	-3.9351272000e+07 	-3.9435532000e+07 	
-3.7756688000e+07 	-3.7841388000e+07 	-3.7768664000e+07 	-3.7672264000e+07 	-3.7758276000e+07 	-3.7672816000e+07 	-3.7858188000e+07 	-3.7636736000e+07 	-3.7927356000e+07 	-3.7721292000e+07 	
-3.5214380000e+07 	-3.4885836000e+07 	-3.5090232000e+07 	-3.4986548000e+07 	-3.4947248000e+07 	-3.5007908000e+07 	-3.4965836000e+07 	-3.5133592000e+07 	-3.5094160000e+07 	-3.5092012000e+07 	
-3.1195836000e+07 	-3.1170874000e+07 	-3.1071526000e+07 	-3.1120790000e+07 	-3.1085338000e+07 	-3.1308946000e+07 	-3.1160830000e+07 	-3.1227958000e+07 	-3.1138746000e+07 	-3.1139738000e+07 	
-2.6243574000e+07 	-2.6506612000e+07 	-2.6326142000e+07 	-2.6480600000e+07 	-2.6467366000e+07 	-2.6425364000e+07 	-2.6500018000e+07 	-2.6488492000e+07 	-2.6359134000e+07 	-2.6389234000e+07 	
-2.1105374000e+07 	-2.1276948000e+07 	-2.1383392000e+07 	-2.1134924000e+07 	-2.1352412000e+07 	-2.1322286000e+07 	-2.1350258000e+07 	-2.1032418000e+07 	-2.1120172000e+07 	-2.1215282000e+07 	
-1.6289399000e+07 	-1.6088080000e+07 	-1.6230745000e+07 	-1.6382044000e+07 	-1.6153825000e+07 	-1.6062056000e+07 	-1.6049985000e+07 	-1.6122720000e+07 	-1.6238186000e+07 	-1.6257656000e+07 	
-1.1176968000e+07 	-1.1261678000e+07 	-1.1220875000e+07 	-1.1163646000e+07 	-1.1153028000e+07 	-1.1212227000e+07 	-1.1150411000e+07 	-1.1265270000e+07 	-1.1354777000e+07 	-1.1317335000e+07 	
-6.6521670000e+06 	-6.5907700000e+06 	-6.4526780000e+06 	-6.3662430000e+06 	-6.3870730000e+06 	-6.4801920000e+06 	-6.3997060000e+06 	-6.5614860000e+06 	-6.4471590000e+06 	-6.4572770000e+06 	
-2.0137790000e+06 	-1.8146840000e+06 	-1.9936810000e+06 	-2.0239630000e+06 	-2.1264980000e+06 	-1.9486480000e+06 	-2.1407260000e+06 	-2.2269860000e+06 	-2.0687750000e+06 	-2.0432430000e+06 	
+2.5838490000e+06 	+2.3631070000e+06 	+2.3994710000e+06 	+2.3053200000e+06 	+2.3689970000e+06 	+2.3588920000e+06 	+2.4358730000e+06 	+2.5921090000e+06 	+2.5199760000e+06 	+2.7757930000e+06 	
+6.9700040000e+06 	+7.0936470000e+06 	+6.9631610000e+06 	+7.0419190000e+06 	+6.9842100000e+06 	+6.9455040000e+06 	+6.8817430000e+06 	+7.0523660000e+06 	+6.9290080000e+06 	+6.8069370000e+06 	
+1.1569989000e+07 	+1.1630047000e+07 	+1.1849776000e+07 	+1.1588642000e+07 	+1.1785743000e+07 	+1.1701970000e+07 	+1.1864866000e+07 	+1.1799397000e+07 	+1.1743366000e+07 	+1.1605098000e+07 	
+1.6744855000e+07 	+1.6556131000e+07 	+1.6552402000e+07 	+1.6695134000e+07 	+1.6582518000e+07 	+1.6706183000e+07 	+1.6692970000e+07 	+1.6623106000e+07 	+1.6676886000e+07 	+1.6635733000e+07 	
+2.1764890000e+07 	+2.1774202000e+07 	+2.1736772000e+07 	+2.1995542000e+07 	+2.1997058000e+07 	+2.1890646000e+07 	+2.1726404000e+07 	+2.1704400000e+07 	+2.1757644000e+07 	+2.1813986000e+07 	
+2.6947666000e+07 	+2.7097642000e+07 	+2.7002666000e+07 	+2.6864684000e+07 	+2.6890270000e+07 	+2.6895402000e+07 	+2.6912054000e+07 	+2.6920612000e+07 	+2.6955168000e+07 	+2.7004198000e+07 	
+3.1794512000e+07 	+3.1627376000e+07 	+3.1770650000e+07 	+3.1600392000e+07 	+3.1459252000e+07 	+3.1573172000e+07 	+3.1659850000e+07 	+3.1656878000e+07 	+3.1597826000e+07 	+3.1643784000e+07 	
+3.5427192000e+07 	+3.5540972000e+07 	+3.5496036000e+07 	+3.5594232000e+07 	+3.5539004000e+07 	+3.5524684000e+07 	+3.5559640000e+07 	+3.5604700000e+07 	+3.5589860000e+07 	+3.5569532000e+07 	
+3.8089296000e+07 	+3.8058980000e+07 	+3.7977316000e+07 	+3.8045400000e+07 	+3.8103352000e+07 	+3.8112080000e+07 	+3.8019428000e+07 	+3.8005932000e+07 	+3.8060552000e+07 	+3.8106200000e+07 	
+3.9611120000e+07 	+3.9609136000e+07 	+3.9653084000e+07 	+3.9611936000e+07 	+3.9749448000e+07 	+3.9683412000e+07 	+3.9710564000e+07 	+3.9661468000e+07 	+3.9633656000e+07 	+3.9612688000e+07 	
+4.0928088000e+07 	+4.0872864000e+07 	+4.0934072000e+07 	+4.0892256000e+07 	+4.0886764000e+07 	+4.0906736000e+07 	+4.0899024000e+07 	+4.0918428000e+07 	+4.0906536000e+07 	+4.0874212000e+07 	
+4.1399244000e+07 	+4.1419624000e+07 	+4.1409772000e+07 	+4.1400312000e+07 	+4.1339340000e+07 	+4.1334064000e+07 	+4.1385936000e+07 	+4.1364576000e+07 	+4.1385148000e+07 	+4.1406536000e+07 	
+4.1284588000e+07 	+4.1286712000e+07 	+4.1261440000e+07 	+4.1301336000e+07 	+4.1306800000e+07 	+4.1290384000e+07 	+4.1272536000e+07 	+4.1280060000e+07 	+4.1279988000e+07 	+4.1316236000e+07 	
+4.0742576000e+07 	+4.0782228000e+07 	+4.0786168000e+07 	+4.0786500000e+07 	+4.0843272000e+07 	+4.0816772000e+07 	+4.0804328000e+07 	+4.0759656000e+07 	+4.0746328000e+07 	+4.0747948000e+07 	
+3.9668556000e+07 	+3.9760588000e+07 	+3.9731256000e+07 	+3.9794912000e+07 	+3.9684040000e+07 	+3.9679352000e+07 	+3.9601424000e+07 	+3.9679996000e+07 	+3.9643400000e+07 	+3.9672940000e+07 	
+3.7937000000e+07 	+3.7831864000e+07 	+3.7893556000e+07 	+3.7835972000e+07 	+3.7896444000e+07 	+3.7854312000e+07 	+3.7980532000e+07 	+3.7875636000e+07 	+3.7977640000e+07 	+3.7974680000e+07 	
+3.5267968000e+07 	+3.5093868000e+07 	+3.5085160000e+07 	+3.5065500000e+07 	+3.5173296000e+07 	+3.5144240000e+07 	+3.5090800000e+07 	+3.5179248000e+07 	+3.5215184000e+07 	+3.5201444000e+07 	
+3.1223256000e+07 	+3.1337142000e+07 	+3.1346888000e+07 	+3.1300188000e+07 	+3.1202624000e+07 	+3.1357252000e+07 	+3.1350336000e+07 	+3.1362012000e+07 	+3.1296478000e+07 	+3.1240992000e+07 	
+2.6375706000e+07 	+2.6438254000e+07 	+2.6403108000e+07 	+2.6579498000e+07 	+2.6562456000e+07 	+2.6458578000e+07 	+2.6485862000e+07 	+2.6531856000e+07 	+2.6410654000e+07 	+2.6453610000e+07 	
+2.1304672000e+07 	+2.1452736000e+07 	+2.1501210000e+07 	+2.1426342000e+07 	+2.1352708000e+07 	+2.1452262000e+07 	+2.1339596000e+07 	+2.1158000000e+07 	+2.1349384000e+07 	+2.1347328000e+07 	
+1.6438761000e+07 	+1.6203603000e+07 	+1.6245343000e+07 	+1.6248981000e+07 	+1.6306576000e+07 	+1.6275610000e+07 	+1.6384972000e+07 	+1.6298850000e+07 	+1.6353533000e+07 	+1.6396734000e+07 	
+1.1563933000e+07 	+1.1466208000e+07 	+1.1400088000e+07 	+1.1332279000e+07 	+1.1312476000e+07 	+1.1414309000e+07 	+1.1211028000e+07 	+1.1527022000e+07 	+1.1351466000e+07 	+1.1332734000e+07 	
+6.7945040000e+06 	+7.0170560000e+06 	+6.8315920000e+06 	+6.8542590000e+06 	+6.7809460000e+06 	+6.9297980000e+06 	+6.8971770000e+06 	+6.9340830000e+06 	+6.8273620000e+06 	+6.8948300000e+06 	
+2.1627300000e+06 	+2.1481190000e+06 	+2.1377240000e+06 	+2.1159450000e+06 	+2.3934940000e+06 	+2.0922660000e+06 	+2.3923810000e+06 	+2.3076410000e+06 	+2.4415570000e+06 	+2.3328630000e+06 	
-2.1204550000e+06 	-2.1738320000e+06 	-1.9773870000e+06 	-1.8684180000e+06 	-2.0630350000e+06 	-2.0720680000e+06 	-2.0014610000e+06 	-2.2037200000e+06 	-2.1530240000e+06 	-2.2438960000e+06 	
-6.4347960000e+06 	-6.5355170000e+06 	-6.6221830000e+06 	-6.5859820000e+06 	-6.3224340000e+06 	-6.3267630000e+06 	-6.5849320000e+06 	-6.5082910000e+06 	-6.5984480000e+06 	-6.4398510000e+06 	
-1.1214801000e+07 	-1.1219217000e+07 	-1.1067604000e+07 	-1.1111137000e+07 	-1.1396202000e+07 	-1.1344129000e+07 	-1.1413399000e+07 	-1.1378215000e+07 	-1.1317246000e+07 	-1.1274790000e+07 	
-1.6259781000e+07 	-1.6022993000e+07 	-1.6135060000e+07 	-1.6247010000e+07 	-1.6360122000e+07 	-1.6352588000e+07 	-1.6179009000e+07 	-1.5986224000e+07 	-1.6216185000e+07 	-1.6148602000e+07 	
-2.1219092000e+07 	-2.1453232000e+07 	-2.1341858000e+07 	-2.1394044000e+07 	-2.1251900000e+07 	-2.1285210000e+07 	-2.1320364000e+07 	-2.1355416000e+07 	-2.1181616000e+07 	-2.1272652000e+07 	
-2.6393076000e+07 	-2.6393480000e+07 	-2.6525338000e+07 	-2.6330440000e+07 	-2.6312076000e+07 	-2.6275900000e+07 	-2.6188414000e+07 	-2.6285560000e+07 	-2.6401606000e+07 	-2.6504480000e+07 	
-3.1464806000e+07 	-3.1361866000e+07 	-3.1367004000e+07 	-3.1349496000e+07 	-3.1324576000e+07 	-3.1324714000e+07 	-3.1401208000e+07 	-3.1402342000e+07 	-3.1316770000e+07 	-3.1214632000e+07 	
-3.4997596000e+07 	-3.5008752000e+07 	-3.5018184000e+07 	-3.5018876000e+07 	-3.5026016000e+07 	-3.5035612000e+07 	-3.5019268000e+07 	-3.5117192000e+07 	-3.5032372000e+07 	-3.5132168000e+07 	
-3.7422948000e+07 	-3.7412936000e+07 	-3.7343888000e+07 	-3.7518228000e+07 	-3.7512372000e+07 	-3.7487888000e+07 	-3.7463472000e+07 	-3.7436660000e+07 	-3.7496680000e+07 	-3.7449192000e+07 	
-3.9295288000e+07 	-3.9308264000e+07 	-3.9371648000e+07 	-3.9263552000e+07 	-3.9333344000e+07 	-3.9351664000e+07 	-3.9365176000e+07 	-3.9314644000e+07 	-3.9349884000e+07 	-3.9284540000e+07 	
-4.0479808000e+07 	-4.0465516000e+07 	-4.0478456000e+07 	-4.0432928000e+07 	-4.0417376000e+07 	-4.0396340000e+07 	-4.0424112000e+07 	-4.0466276000e+07 	-4.0401676000e+07 	-4.0413188000e+07 	
-4.0872744000e+07 	-4.0865540000e+07 	-4.0785028000e+07 	-4.0852628000e+07 	-4.0815420000e+07 	-4.0864048000e+07 	-4.0820692000e+07 	-4.0851908000e+07 	-4.0777284000e+07 	-4.0870556000e+07 	
-4.0980164000e+07 	-4.0987196000e+07 	-4.1012828000e+07 	-4.1025232000e+07 	-4.1036220000e+07 	-4.1016116000e+07 	-4.1021368000e+07 	-4.1006060000e+07 	-4.1007340000e+07 	-4.1017628000e+07 	
-4.0406612000e+07 	-4.0453660000e+07 	-4.0540836000e+07 	-4.0444188000e+07 	-4.0528224000e+07 	-4.0431308000e+07 	-4.0462024000e+07 	-4.0404320000e+07 	-4.0490260000e+07 	-4.0368816000e+07 	
-3.9223292000e+07 	-3.9161432000e+07 	-3.9137856000e+07 	-3.9187044000e+07 	-3.9152504000e+07 	-3.9163960000e+07 	-3.9104464000e+07 	-3.9174816000e+07 	-3.9177376000e+07 	-3.9207800000e+07 	
-3.7653548000e+07 	-3.7660908000e+07 	-3.7562252000e+07 	-3.7606300000e+07 	-3.7486240000e+07 	-3.7622576000e+07 	-3.7626836000e+07 	-3.7593080000e+07 	-3.7596328000e+07 	-3.7682196000e+07 	
-3.5067600000e+07 	-3.5103300000e+07 	-3.5003832000e+07 	-3.4933800000e+07 	-3.5079116000e+07 	-3.5027460000e+07 	-3.5022300000e+07 	-3.5166052000e+07 	-3.5079172000e+07 	-3.5100400000e+07 	
-3.0797032000e+07 	-3.0890540000e+07 	-3.1028152000e+07 	-3.0902308000e+07 	-3.0876622000e+07 	-3.0832372000e+07 	-3.0878628000e+07 	-3.0941766000e+07 	-3.0938188000e+07 	-3.0678152000e+07 	
-2.5996718000e+07 	-2.5948530000e+07 	-2.6050632000e+07 	-2.6188730000e+07 	-2.6067166000e+07 	-2.6130936000e+07 	-2.6173328000e+07 	-2.6078994000e+07 	-2.5977518000e+07 	-2.6138578000e+07 	
