16	0	-209	-2.737313918658079e-21	-2.913582797248182e-08	-8.671288317160073e-22
17	0	-209	0	-3.636139567220198e-08	-0
18	0	-209	0	-4.396459374333972e-08	-2.847954514714081e-24
19	0	-209	-3.858745454874806e-21	-5.193456331653579e-08	-1.488086713847155e-21
20	0	-209	-2.74770355756775e-21	-6.026093046784808e-08	-1.122359085179974e-21
-20	0	-208	0	-6.382377648606052e-08	-0
-19	0	-208	-2.098513580572642e-24	-5.515545709045e-08	-0
-18	0	-208	0	-4.685809074089775e-08	-0
-17	0	-208	0	-3.894172451168743e-08	-0
-16	0	-208	0	-3.141790472227513e-08	-0
-15	0	-208	0	-2.429681522642113e-08	-0
-14	0	-208	0	-1.758769307969033e-08	-0
-13	0	-208	0	-1.129985083281326e-08	-0
-12	0	-208	2.395313913355399e-21	-5.442820860679376e-09	-5.435975621957147e-22
-11	0	-208	4.093690194337225e-21	-2.392647191484798e-11	-8.348434937903742e-22
-10	0	-208	0	4.9498725118724e-09	-0
-9	0	-208	7.684188307287704e-22	9.470565665026243e-09	-1.199518920849511e-22
-8	0	-208	1.265297424788204e-22	1.353234591050523e-08	-1.605189789389638e-23
-7	0	-208	0	1.712987618418538e-08	1.237405638207869e-24
-6	0	-208	8.32716270406017e-23	2.025842427144653e-08	-6.520116030798958e-24
-5	0	-208	0	2.291237422014092e-08	-0
-4	0	-208	0	2.50892533415481e-08	-0
-3	0	-208	2.814359602999186e-22	2.678550359291876e-08	6.123654655787961e-24
-2	0	-208	0	2.799892229177203e-08	-0
-1	0	-208	0	2.872704918388536e-08	-0
0	0	-208	6.237796195372736e-13	2.89702750677634e-08	1.308044656352047e-25
1	0	-208	0	2.872704918388536e-08	-0
2	0	-208	0	2.799892229177203e-08	-0
3	0	-208	-2.814359602999186e-22	2.678550359291876e-08	6.123654655787961e-24
4	0	-208	0	2.50892533415481e-08	-0
5	0	-208	0	2.291237422014092e-08	-0
6	0	-208	-8.32716270406017e-23	2.025842427144653e-08	-6.520116030798958e-24
7	0	-208	0	1.712987618418538e-08	1.237405638207869e-24
8	0	-208	-1.265297424788204e-22	1.353234591050523e-08	-1.605189789389638e-23
9	0	-208	-7.684188307287704e-22	9.470565665026243e-09	-1.199518920849511e-22
10	0	-208	0	4.9498725118724e-09	-0
11	0	-208	-4.093690194337225e-21	-2.392647191484798e-11	-8.348434937903742e-22
12	0	-208	-2.395313913355399e-21	-5.442820860679376e-09	-5.435975621957147e-22
13	0	-208	0	-1.129985083281326e-08	-0
14	0	-208	0	-1.758769307969033e-08	-0
15	0	-208	0	-2.429681522642113e-08	-0
16	0	-208	0	-3.141790472227513e-08	-0
17	0	-208	0	-3.894172451168743e-08	-0
18	0	-208	0	-4.685809074089775e-08	-0
19	0	-208	2.098513580572642e-24	-5.515545709045e-08	-0
20	0	-208	0	-6.382377648606052e-08	-0
-20	0	-207	-3.4029049481169e-24	-6.755420400850198e-08	-0
-19	0	-207	0	-5.852889373159087e-08	4.480577691500639e-24
-18	0	-207	0	-4.988853774534618e-08	3.884153487651504e-24
-17	0	-207	1.177926800753427e-21	-4.164523303984424e-08	-4.04732471161713e-22
-16	0	-207	6.076384365386795e-21	-3.380958091270259e-08	-1.954427454658202e-21
-15	0	-207	0	-2.639263385617596e-08	-8.260746295639078e-25
-14	0	-207	2.193554141416701e-21	-1.940506777486917e-08	-6.02927374358829e-22
-13	0	-207	0	-1.285574580123239e-08	1.712754089817099e-24
-12	0	-207	0	-6.754289572086236e-09	-0
-11	0	-207	0	-1.109255909348406e-09	-0
-10	0	-207	0	4.071669224003927e-09	-0
-9	0	-207	8.279582148354094e-22	8.781952942626958e-09	-1.309520209828425e-22
-8	0	-207	1.434582604759218e-24	1.301346586046748e-08	4.739610424921726e-25
-7	0	-207	0	1.676216143664533e-08	-0
-6	0	-207	-1.696939203604454e-24	2.00207939116126e-08	-1.486172924669315e-24
-5	0	-207	1.696939203604454e-24	2.278613031592158e-08	-0
-4	0	-207	1.623184949093655e-24	2.505391272222823e-08	-3.24636989818731e-24
-3	0	-207	0	2.682164890188687e-08	-0
-2	0	-207	0	2.808536869736145e-08	-0
-1	0	-207	0	2.884445926554235e-08	-0
0	0	-207	0	2.909789742489011e-08	-0
1	0	-207	0	2.884445926554235e-08	-0
2	0	-207	0	2.808536869736145e-08	-0
3	0	-207	0	2.682164890188687e-08	-0
4	0	-207	-1.623184949093655e-24	2.505391272222823e-08	-3.24636989818731e-24
5	0	-207	-1.696939203604454e-24	2.278613031592158e-08	-0
6	0	-207	1.696939203604454e-24	2.00207939116126e-08	-1.486172924669315e-24
7	0	-207	0	1.676216143664533e-08	-0
8	0	-207	-1.434582604759218e-24	1.301346586046748e-08	4.739610424921726e-25
9	0	-207	-8.279582148354094e-22	8.781952942626958e-09	-1.309520209828425e-22
10	0	-207	0	4.071669224003927e-09	-0
11	0	-207	0	-1.109255909348406e-09	-0
12	0	-207	0	-6.754289572086236e-09	-0
13	0	-207	0	-1.285574580123239e-08	1.712754089817099e-24
14	0	-207	-2.193554141416701e-21	-1.940506777486917e-08	-6.02927374358829e-22
15	0	-207	0	-2.639263385617596e-08	-8.260746295639078e-25
16	0	-207	-6.076384365386795e-21	-3.380958091270259e-08	-1.954427454658202e-21
17	0	-207	-1.177926800753427e-21	-4.164523303984424e-08	-4.04732471161713e-22
18	0	-207	0	-4.988853774534618e-08	3.884153487651504e-24
19	0	-207	0	-5.852889373159087e-08	4.480577691500639e-24
20	0	-207	3.4029049481169e-24	-6.755420400850198e-08	-0
-20	0	-206	0	-7.146071112629215e-08	-0
-19	0	-206	0	-6.206173708278584e-08	-0
-18	0	-206	0	-5.306290162820915e-08	-0
-17	0	-206	7.179212571162348e-25	-4.447668899842938e-08	-0
-16	0	-206	8.766318162117596e-22	-3.631543066262566e-08	-2.864653335348243e-22
-15	0	-206	0	-2.858958580986837e-08	-0
-14	0	-206	2.724102563733476e-24	-2.130988718818116e-08	8.643668253718541e-25
-13	0	-206	1.747301913951064e-21	-1.448703379480776e-08	-4.417950245116197e-22
-12	0	-206	0	-8.130554007834689e-09	-0
-11	0	-206	-3.974858341559433e-25	-2.248818686823029e-09	-4.77800231302657e-26
-10	0	-206	0	3.14943271462198e-09	-0
-9	0	-206	0	8.056728617589215e-09	-0
-8	0	-206	0	1.246633374307748e-08	-0
-7	0	-206	0	1.637213031813189e-08	-4.909856469029736e-25
-6	0	-206	0	1.976835406480859e-08	-0
-5	0	-206	0	2.265009868551715e-08	-0
-4	0	-206	1.750023231638587e-24	2.501355744755074e-08	-0
-3	0	-206	0	2.685532152213455e-08	-0
-2	0	-206	0	2.817265887244957e-08	-0
-1	0	-206	0	2.896376471994699e-08	-0
0	0	-206	0	2.922765496293778e-08	-0
1	0	-206	0	2.896376471994699e-08	-0
2	0	-206	0	2.817265887244957e-08	-0
3	0	-206	0	2.685532152213455e-08	-0
4	0	-206	-1.750023231638587e-24	2.501355744755074e-08	-0
5	0	-206	0	2.265009868551715e-08	-0
6	0	-206	0	1.976835406480859e-08	-0
7	0	-206	0	1.637213031813189e-08	-4.909856469029736e-25
8	0	-206	0	1.246633374307748e-08	-0
9	0	-206	0	8.056728617589215e-09	-0
10	0	-206	0	3.14943271462198e-09	-0
11	0	-206	3.974858341559433e-25	-2.248818686823029e-09	-4.77800231302657e-26
12	0	-206	0	-8.130554007834689e-09	-0
13	0	-206	-1.747301913951064e-21	-1.448703379480776e-08	-4.417950245116197e-22
14	0	-206	-2.724102563733476e-24	-2.130988718818116e-08	8.643668253718541e-25
15	0	-206	0	-2.858958580986837e-08	-0
16	0	-206	-8.766318162117596e-22	-3.631543066262566e-08	-2.864653335348243e-22
17	0	-206	-7.179212571162348e-25	-4.447668899842938e-08	-0
18	0	-206	0	-5.306290162820915e-08	-0
19	0	-206	0	-6.206173708278584e-08	-0
20	0	-206	0	-7.146071112629215e-08	-0
-20	0	-205	9.577300696117825e-21	-7.555208725307239e-08	-4.011834452714637e-21
-19	0	-205	4.297303609542905e-24	-6.576224365062444e-08	-4.297303609542905e-24
-18	0	-205	5.613121217091619e-21	-5.638879940761399e-08	-2.087231342393269e-21
-17	0	-205	0	-4.744411086221589e-08	-0
-16	0	-205	0	-3.894144029459312e-08	2.696053036526533e-24
-15	0	-205	0	-3.089212086138104e-08	-0
-14	0	-205	0	-2.330753545720654e-08	-0
-13	0	-205	0	-1.619849676615104e-08	-0
-12	0	-205	1.065370056825478e-21	-9.574638859533025e-09	-2.472102769829315e-22
-11	0	-205	1.971726151945965e-21	-3.445683072200723e-09	-4.111155801970759e-22
-10	0	-205	0	2.180095437509522e-09	-0
-9	0	-205	0	7.294386872302994e-09	-0
-8	0	-205	0	1.189011200608547e-08	-0
-7	0	-205	-1.297556676661423e-24	1.596067100706478e-08	2.595113353322847e-24
-6	0	-205	6.520257828546672e-25	1.950034800302092e-08	-0
-5	0	-205	0	2.250415498394887e-08	-0
-4	0	-205	8.652480421675539e-24	2.496740947321996e-08	-2.188064478887652e-25
-3	0	-205	0	2.688704192621572e-08	-0
-2	0	-205	-1.888056732327575e-24	2.826023504098885e-08	-0
-1	0	-205	0	2.908495133624456e-08	-0
0	0	-205	0	2.935978393736605e-08	-0
1	0	-205	0	2.908495133624456e-08	-0
2	0	-205	1.888056732327575e-24	2.826023504098885e-08	-0
3	0	-205	0	2.688704192621572e-08	-0
4	0	-205	-8.652480421675539e-24	2.496740947321996e-08	-2.188064478887652e-25
5	0	-205	0	2.250415498394887e-08	-0
6	0	-205	-6.520257828546672e-25	1.950034800302092e-08	-0
7	0	-205	1.297556676661423e-24	1.596067100706478e-08	2.595113353322847e-24
8	0	-205	0	1.189011200608547e-08	-0
9	0	-205	0	7.294386872302994e-09	-0
10	0	-205	0	2.180095437509522e-09	-0
11	0	-205	-1.971726151945965e-21	-3.445683072200723e-09	-4.111155801970759e-22
12	0	-205	-1.065370056825478e-21	-9.574638859533025e-09	-2.472102769829315e-22
13	0	-205	0	-1.619849676615104e-08	-0
14	0	-205	0	-2.330753545720654e-08	-0
15	0	-205	0	-3.089212086138104e-08	-0
16	0	-205	0	-3.894144029459312e-08	2.696053036526533e-24
17	0	-205	0	-4.744411086221589e-08	-0
18	0	-205	-5.613121217091619e-21	-5.638879940761399e-08	-2.087231342393269e-21
19	0	-205	-4.297303609542905e-24	-6.576224365062444e-08	-4.297303609542905e-24
20	0	-205	-9.577300696117825e-21	-7.555208725307239e-08	-4.011834452714637e-21
-20	0	-204	6.72191118788242e-21	-7.983778971265565e-08	-2.831515977157874e-21
-19	0	-204	0	-6.963900744949569e-08	-0
-18	0	-204	0	-5.987305939925136e-08	-0
-17	0	-204	3.599835499765008e-21	-5.055377272356054e-08	-1.2606895935775e-21
-16	0	-204	-1.446386527699267e-24	-4.169411127463718e-08	-0
-15	0	-204	2.302621822980618e-21	-3.33063709945236e-08	-7.009414611881417e-22
-14	0	-204	1.640407197082233e-21	-2.540235222170395e-08	-4.586466080600785e-22
-13	0	-204	0	-1.79930772503667e-08	-0
-12	0	-204	7.855420687851339e-25	-1.108965985707755e-08	-0
-11	0	-204	0	-4.702042311066634e-09	-4.704498041141065e-26
-10	0	-204	6.607836195945395e-22	1.161539864291683e-09	-1.232958545295212e-22
-9	0	-204	1.00296103655936e-21	6.492522963696956e-09	-1.630019880579066e-22
-8	0	-204	7.217691056473062e-22	1.128279158990608e-08	-9.757510782366252e-23
-7	0	-204	0	1.552608175359182e-08	-0
-6	0	-204	0	1.92160598544433e-08	-0
-5	0	-204	0	2.23473062277435e-08	8.223303505810829e-25
-4	0	-204	0	2.491525208370149e-08	-0
-3	0	-204	0	2.691652767339292e-08	-0
-2	0	-204	0	2.834795509443211e-08	-0
-1	0	-204	2.153582579859536e-24	2.920776687176385e-08	4.652119834075927e-25
0	0	-204	0	2.949428790088859e-08	-0
1	0	-204	-2.153582579859536e-24	2.920776687176385e-08	4.652119834075927e-25
2	0	-204	0	2.834795509443211e-08	-0
3	0	-204	0	2.691652767339292e-08	-0
4	0	-204	0	2.491525208370149e-08	-0
5	0	-204	0	2.23473062277435e-08	8.223303505810829e-25
6	0	-204	0	1.92160598544433e-08	-0
7	0	-204	0	1.552608175359182e-08	-0
8	0	-204	-7.217691056473062e-22	1.128279158990608e-08	-9.757510782366252e-23
9	0	-204	-1.00296103655936e-21	6.492522963696956e-09	-1.630019880579066e-22
10	0	-204	-6.607836195945395e-22	1.161539864291683e-09	-1.232958545295212e-22
11	0	-204	0	-4.702042311066634e-09	-4.704498041141065e-26
12	0	-204	-7.855420687851339e-25	-1.108965985707755e-08	-0
13	0	-204	0	-1.79930772503667e-08	-0
14	0	-204	-1.640407197082233e-21	-2.540235222170395e-08	-4.586466080600785e-22
15	0	-204	-2.302621822980618e-21	-3.33063709945236e-08	-7.009414611881417e-22
16	0	-204	1.446386527699267e-24	-4.169411127463718e-08	-0
17	0	-204	-3.599835499765008e-21	-5.055377272356054e-08	-1.2606895935775e-21
18	0	-204	0	-5.987305939925136e-08	-0
19	0	-204	0	-6.963900744949569e-08	-0
20	0	-204	-6.72191118788242e-21	-7.983778971265565e-08	-2.831515977157874e-21
-20	0	-203	8.909171405722259e-22	-8.432746767539356e-08	-3.7993250183709e-22
-19	0	-203	0	-7.370089605274188e-08	-0
-18	0	-203	0	-6.352453851832252e-08	-0
-17	0	-203	0	-5.381293632922279e-08	-0
-16	0	-203	4.953042801281023e-21	-4.458005520291408e-08	-1.623303178044103e-21
-15	0	-203	0	-3.583774699222886e-08	-0
-14	0	-203	4.806276302715485e-22	-2.759942496766143e-08	-1.355187052087307e-22
-13	0	-203	4.571688002164482e-22	-1.987700493089051e-08	-1.184120482197341e-22
-12	0	-203	1.289246509807794e-21	-1.268066451842742e-08	-3.043999663081664e-22
-11	0	-203	0	-6.021434018066429e-09	-0
-10	0	-203	0	9.143683032952765e-11	-0
-9	0	-203	7.285814812328541e-22	5.648112200162814e-09	-1.198203984383816e-22
-8	0	-203	0	1.064358823299472e-08	-0
-7	0	-203	-5.174566634385699e-25	1.506725944011578e-08	-0
-6	0	-203	0	1.89143065654207e-08	-0
-5	0	-203	0	2.217900352263769e-08	3.181500879874855e-24
-4	0	-203	0	2.485688987974299e-08	-0
-3	0	-203	1.049392947678562e-22	2.694340928144356e-08	1.479799125770355e-24
-2	0	-203	0	2.84359469304718e-08	-0
-1	0	-203	0	2.933249021452866e-08	4.92722679173225e-24
0	0	-203	0	2.963119349885801e-08	-0
1	0	-203	0	2.933249021452866e-08	4.92722679173225e-24
2	0	-203	0	2.84359469304718e-08	-0
3	0	-203	-1.049392947678562e-22	2.694340928144356e-08	1.479799125770355e-24
4	0	-203	0	2.485688987974299e-08	-0
5	0	-203	0	2.217900352263769e-08	3.181500879874855e-24
6	0	-203	0	1.89143065654207e-08	-0
7	0	-203	5.174566634385699e-25	1.506725944011578e-08	-0
8	0	-203	0	1.064358823299472e-08	-0
9	0	-203	-7.285814812328541e-22	5.648112200162814e-09	-1.198203984383816e-22
10	0	-203	0	9.143683032952765e-11	-0
11	0	-203	0	-6.021434018066429e-09	-0
12	0	-203	-1.289246509807794e-21	-1.268066451842742e-08	-3.043999663081664e-22
13	0	-203	-4.571688002164482e-22	-1.987700493089051e-08	-1.184120482197341e-22
14	0	-203	-4.806276302715485e-22	-2.759942496766143e-08	-1.355187052087307e-22
15	0	-203	0	-3.583774699222886e-08	-0
16	0	-203	-4.953042801281023e-21	-4.458005520291408e-08	-1.623303178044103e-21
17	0	-203	0	-5.381293632922279e-08	-0
18	0	-203	0	-6.352453851832252e-08	-0
19	0	-203	0	-7.370089605274188e-08	-0
20	0	-203	-8.909171405722259e-22	-8.432746767539356e-08	-3.7993250183709e-22
-20	0	-202	0	-8.903176507146782e-08	-0
-19	0	-202	0	-7.795748757644105e-08	-0
-18	0	-202	0	-6.735162827453678e-08	-0
-17	0	-202	-4.130452822770966e-24	-5.722969120824928e-08	-7.257529005503266e-24
-16	0	-202	0	-4.76049066833184e-08	-0
-15	0	-202	-4.141618360023465e-24	-3.849230978403284e-08	-0
-14	0	-202	7.399288099032387e-21	-2.990386605006279e-08	-2.09723021116493e-21
-13	0	-202	0	-2.185282355071649e-08	-0
-12	0	-202	0	-1.435076413258685e-08	1.125106456576613e-24
-11	0	-202	0	-7.407279234428188e-09	-0
-10	0	-202	0	-1.03356034841795e-09	-0
-9	0	-202	0	4.76143879879487e-09	-0
-8	0	-202	0	9.969419956235015e-09	-0
-7	0	-202	0	1.458250853403342e-08	-0
-6	0	-202	0	1.859408094162518e-08	-0
-5	0	-202	-1.630088270875244e-24	2.199891646625929e-08	-2.8924129403953e-24
-4	0	-202	0	2.479162297674975e-08	-0
-3	0	-202	0	2.6967008182055e-08	-1.850096942783566e-24
-2	0	-202	0	2.852379843432118e-08	-0
-1	0	-202	1.915162426904467e-23	2.945906274476329e-08	4.350195155516163e-24
0	0	-202	0	2.977052737662689e-08	-0
1	0	-202	-1.915162426904467e-23	2.945906274476329e-08	4.350195155516163e-24
2	0	-202	0	2.852379843432118e-08	-0
3	0	-202	0	2.6967008182055e-08	-1.850096942783566e-24
4	0	-202	0	2.479162297674975e-08	-0
5	0	-202	1.630088270875244e-24	2.199891646625929e-08	-2.8924129403953e-24
6	0	-202	0	1.859408094162518e-08	-0
7	0	-202	0	1.458250853403342e-08	-0
8	0	-202	0	9.969419956235015e-09	-0
9	0	-202	0	4.76143879879487e-09	-0
10	0	-202	0	-1.03356034841795e-09	-0
11	0	-202	0	-7.407279234428188e-09	-0
12	0	-202	0	-1.435076413258685e-08	1.125106456576613e-24
13	0	-202	0	-2.185282355071649e-08	-0
14	0	-202	-7.399288099032387e-21	-2.990386605006279e-08	-2.09723021116493e-21
15	0	-202	4.141618360023465e-24	-3.849230978403284e-08	-0
16	0	-202	0	-4.76049066833184e-08	-0
17	0	-202	4.130452822770966e-24	-5.722969120824928e-08	-7.257529005503266e-24
18	0	-202	0	-6.735162827453678e-08	-0
19	0	-202	0	-7.795748757644105e-08	-0
20	0	-202	0	-8.903176507146782e-08	-0
-20	0	-201	-8.879529578555345e-24	-9.39611908279403e-08	-0
-19	0	-201	8.243963096864771e-21	-8.241850935064576e-08	-3.329197795701891e-21
-18	0	-201	2.861657178521342e-21	-7.136312518696286e-08	-1.085615181148678e-21
-17	0	-201	7.09659421798116e-22	-6.08111250244292e-08	-2.528204790360206e-22
-16	0	-201	0	-5.07773876279316e-08	-3.072043865477498e-24
-15	0	-201	0	-4.127586095137303e-08	-0
-14	0	-201	4.359688941893761e-21	-3.232211653880768e-08	-1.239090102365118e-21
-13	0	-201	0	-2.392672016071629e-08	-0
-12	0	-201	0	-1.610331423762545e-08	7.168421940055056e-25
-11	0	-201	2.281805386657195e-21	-8.863263012415246e-09	-4.905443060477732e-22
-10	0	-201	2.648656908611489e-22	-2.216079320049857e-09	-5.095733476430338e-23
-9	0	-201	2.128086915680321e-21	3.827542727208311e-09	-3.550699032674797e-22
-8	0	-201	0	9.259185418386551e-09	7.494111546422668e-25
-7	0	-201	0	1.407059802005506e-08	-0
-6	0	-201	0	1.825500106633626e-08	-0
-5	0	-201	0	2.180643399185556e-08	-0
-4	0	-201	0	2.471905879986025e-08	-1.549084483253077e-24
-3	0	-201	2.296466486487585e-22	2.698895507080579e-08	1.365119260534756e-24
-2	0	-201	0	2.861197145875849e-08	-0
-1	0	-201	0	2.958699596433689e-08	-0
0	0	-201	0	2.991244940631077e-08	-0
1	0	-201	0	2.958699596433689e-08	-0
2	0	-201	0	2.861197145875849e-08	-0
3	0	-201	-2.296466486487585e-22	2.698895507080579e-08	1.365119260534756e-24
4	0	-201	0	2.471905879986025e-08	-1.549084483253077e-24
5	0	-201	0	2.180643399185556e-08	-0
6	0	-201	0	1.825500106633626e-08	-0
7	0	-201	0	1.407059802005506e-08	-0
8	0	-201	0	9.259185418386551e-09	7.494111546422668e-25
9	0	-201	-2.128086915680321e-21	3.827542727208311e-09	-3.550699032674797e-22
10	0	-201	-2.648656908611489e-22	-2.216079320049857e-09	-5.095733476430338e-23
11	0	-201	-2.281805386657195e-21	-8.863263012415246e-09	-4.905443060477732e-22
12	0	-201	0	-1.610331423762545e-08	7.168421940055056e-25
13	0	-201	0	-2.392672016071629e-08	-0
14	0	-201	-4.359688941893761e-21	-3.232211653880768e-08	-1.239090102365118e-21
15	0	-201	0	-4.127586095137303e-08	-0
16	0	-201	0	-5.07773876279316e-08	-3.072043865477498e-24
17	0	-201	-7.09659421798116e-22	-6.08111250244292e-08	-2.528204790360206e-22
18	0	-201	-2.861657178521342e-21	-7.136312518696286e-08	-1.085615181148678e-21
19	0	-201	-8.243963096864771e-21	-8.241850935064576e-08	-3.329197795701891e-21
20	0	-201	8.879529578555345e-24	-9.39611908279403e-08	-0
-20	0	-200	0	-9.91270425743096e-08	-0
-19	0	-200	0	-8.709449872412733e-08	-1.060726512303872e-23
-18	0	-200	0	-7.556808157005435e-08	-0
-17	0	-200	0	-6.456599521698081e-08	-0
-16	0	-200	0	-5.410370818026422e-08	-0
-15	0	-200	0	-4.419625909690694e-08	-0
-14	0	-200	1.088976410180742e-21	-3.485833133254346e-08	-3.113522416420899e-22
-13	0	-200	0	-2.610283189596885e-08	-0
-12	0	-200	6.2297330688584e-21	-1.794318293946162e-08	-1.495917262736741e-21
-11	0	-200	3.738498516189528e-21	-1.039147967674126e-08	-8.083749763661257e-22
-10	0	-200	-1.043423931182701e-26	-3.458654695975838e-09	6.78698402655354e-25
-9	0	-200	1.762122275331887e-22	2.84545942363934e-09	-2.963877269748901e-23
-8	0	-200	0	8.511069182759456e-09	-0
-7	0	-200	3.43303304492301e-22	1.353028533657152e-08	-4.048831435946102e-23
-6	0	-200	3.93525723815526e-23	1.789529946449875e-08	-3.509354233097876e-24
-5	0	-200	0	2.159978684801445e-08	9.681752998649896e-25
-4	0	-200	3.040765136155032e-24	2.463828607801588e-08	4.281743722617873e-25
-3	0	-200	5.0962415028533e-23	2.700611112516071e-08	3.226490603375741e-24
-2	0	-200	-4.573275947612255e-24	2.870019066847362e-08	-7.503031098070389e-25
-1	0	-200	0	2.971638402016197e-08	-0
0	0	-200	0	3.005691340263184e-08	-0
1	0	-200	0	2.971638402016197e-08	-0
2	0	-200	4.573275947612255e-24	2.870019066847362e-08	-7.503031098070389e-25
3	0	-200	-5.0962415028533e-23	2.700611112516071e-08	3.226490603375741e-24
4	0	-200	-3.040765136155032e-24	2.463828607801588e-08	4.281743722617873e-25
5	0	-200	0	2.159978684801445e-08	9.681752998649896e-25
6	0	-200	-3.93525723815526e-23	1.789529946449875e-08	-3.509354233097876e-24
7	0	-200	-3.43303304492301e-22	1.353028533657152e-08	-4.048831435946102e-23
8	0	-200	0	8.511069182759456e-09	-0
9	0	-200	-1.762122275331887e-22	2.84545942363934e-09	-2.963877269748901e-23
10	0	-200	1.043423931182701e-26	-3.458654695975838e-09	6.78698402655354e-25
11	0	-200	-3.738498516189528e-21	-1.039147967674126e-08	-8.083749763661257e-22
12	0	-200	-6.2297330688584e-21	-1.794318293946162e-08	-1.495917262736741e-21
13	0	-200	0	-2.610283189596885e-08	-0
14	0	-200	-1.088976410180742e-21	-3.485833133254346e-08	-3.113522416420899e-22
15	0	-200	0	-4.419625909690694e-08	-0
16	0	-200	0	-5.410370818026422e-08	-0
17	0	-200	0	-6.456599521698081e-08	-0
18	0	-200	0	-7.556808157005435e-08	-0
19	0	-200	0	-8.709449872412733e-08	-1.060726512303872e-23
20	0	-200	0	-9.91270425743096e-08	-0
-20	0	-199	0	-1.045419111278534e-07	-0
-19	0	-199	0	-9.199607831078538e-08	-0
-18	0	-199	0	-7.997715556484764e-08	-0
-17	0	-199	0	-6.850404332681137e-08	-0
-16	0	-199	0	-5.75927607826543e-08	5.24985670247135e-24
-15	0	-199	0	-4.725950830675174e-08	-0
-14	0	-199	0	-3.751927479811457e-08	2.551441224748906e-24
-13	0	-199	0	-2.838685020378762e-08	-0
-12	0	-199	0	-1.987495856781152e-08	-1.249383307762292e-24
-11	0	-199	0	-1.199762333925491e-08	-0
-10	0	-199	0	-4.76466688326127e-09	-0
-9	0	-199	0	1.812157535141523e-09	3.00844949847646e-25
-8	0	-199	0	7.723413020244152e-09	-3.008114232591741e-25
-7	0	-199	0	1.29598607401249e-08	-0
-6	0	-199	0	1.751445033448817e-08	-0
-5	0	-199	-1.525710731846605e-24	2.137975485538846e-08	-0
-4	0	-199	0	2.454972403143074e-08	-0
-3	0	-199	1.238599847400628e-22	2.702072521287846e-08	6.410963122280564e-25
-2	0	-199	7.806807962871044e-23	2.878834592934254e-08	4.75644274448688e-24
-1	0	-199	0	2.985037639291477e-08	-0
0	0	-199	9.239480925141152e-13	3.020301164724515e-08	-0
1	0	-199	0	2.985037639291477e-08	-0
2	0	-199	-7.806807962871044e-23	2.878834592934254e-08	4.75644274448688e-24
3	0	-199	-1.238599847400628e-22	2.702072521287846e-08	6.410963122280564e-25
4	0	-199	0	2.454972403143074e-08	-0
5	0	-199	1.525710731846605e-24	2.137975485538846e-08	-0
6	0	-199	0	1.751445033448817e-08	-0
7	0	-199	0	1.29598607401249e-08	-0
8	0	-199	0	7.723413020244152e-09	-3.008114232591741e-25
9	0	-199	0	1.812157535141523e-09	3.00844949847646e-25
10	0	-199	0	-4.76466688326127e-09	-0
11	0	-199	0	-1.199762333925491e-08	-0
12	0	-199	0	-1.987495856781152e-08	-1.249383307762292e-24
13	0	-199	0	-2.838685020378762e-08	-0
14	0	-199	0	-3.751927479811457e-08	2.551441224748906e-24
15	0	-199	0	-4.725950830675174e-08	-0
16	0	-199	0	-5.75927607826543e-08	5.24985670247135e-24
17	0	-199	0	-6.850404332681137e-08	-0
18	0	-199	0	-7.997715556484764e-08	-0
19	0	-199	0	-9.199607831078538e-08	-0
20	0	-199	0	-1.045419111278534e-07	-0
-20	0	-198	0	-1.102194246982435e-07	-0
-19	0	-198	0	-9.71354978673844e-08	-0
-18	0	-198	0	-8.460052924874617e-08	-0
-17	0	-198	0	-7.263347612251891e-08	-0
-16	0	-198	0	-6.125220153307964e-08	-0
-15	0	-198	0	-5.047301243621405e-08	1.843375650655857e-24
-14	0	-198	2.951837232851311e-21	-4.031201683574182e-08	-8.576910765507859e-22
-13	0	-198	9.597332764887743e-22	-3.078436705550303e-08	-2.563015896821288e-22
-12	0	-198	-3.585309310926628e-24	-2.190400039125961e-08	8.963273277316571e-25
-11	0	-198	3.511096145261687e-21	-1.368434521253903e-08	-7.697796599664873e-22
-10	0	-198	5.511694656825839e-22	-6.137753416624037e-09	-1.077532499692009e-22
-9	0	-198	0	7.249914002471769e-10	-0
-8	0	-198	7.832479133613314e-25	6.893370763094708e-09	3.864723744948298e-25
-7	0	-198	0	1.235802304933031e-08	-0
-6	0	-198	-1.33929570158712e-24	1.711078567723234e-08	-0
-5	0	-198	1.33929570158712e-24	2.114463093505492e-08	-0
-4	0	-198	9.377720483751381e-24	2.445296765074545e-08	1.308382707901837e-24
-3	0	-198	6.068386350793362e-23	2.703177948149005e-08	2.166454620465254e-25
-2	0	-198	0	2.887632355452752e-08	-0
-1	0	-198	2.160107642837072e-24	2.998423909161829e-08	-2.213638166143559e-24
0	0	-198	0	3.035346551882867e-08	-0
1	0	-198	-2.160107642837072e-24	2.998423909161829e-08	-2.213638166143559e-24
2	0	-198	0	2.887632355452752e-08	-0
3	0	-198	-6.068386350793362e-23	2.703177948149005e-08	2.166454620465254e-25
4	0	-198	-9.377720483751381e-24	2.445296765074545e-08	1.308382707901837e-24
5	0	-198	-1.33929570158712e-24	2.114463093505492e-08	-0
6	0	-198	1.33929570158712e-24	1.711078567723234e-08	-0
7	0	-198	0	1.235802304933031e-08	-0
8	0	-198	-7.832479133613314e-25	6.893370763094708e-09	3.864723744948298e-25
