-1.3114000000e+04 	-5.2213000000e+04 	-3.8476000000e+04 	-1.4223000000e+04 	-3.7937000000e+04 	-3.7763000000e+04 	-3.8140000000e+03 	-4.2290000000e+03 	-1.6406000000e+04 	-1.2257000000e+04 	
-4.4771800000e+05 	-5.2732200000e+05 	-5.0180700000e+05 	-4.7127800000e+05 	-4.8634500000e+05 	-4.7675500000e+05 	-4.5638700000e+05 	-4.9368600000e+05 	-4.8492900000e+05 	-4.7721600000e+05 	
-9.4939100000e+05 	-9.3972100000e+05 	-9.4940800000e+05 	-9.8051600000e+05 	-9.3049200000e+05 	-9.0621300000e+05 	-9.4949700000e+05 	-9.9465000000e+05 	-9.8339900000e+05 	-9.7661600000e+05 	
-1.4782090000e+06 	-1.4058650000e+06 	-1.4442220000e+06 	-1.4650230000e+06 	-1.5033200000e+06 	-1.4532990000e+06 	-1.4830780000e+06 	-1.4191580000e+06 	-1.4440720000e+06 	-1.4478910000e+06 	
-1.9607520000e+06 	-1.9523850000e+06 	-1.8966310000e+06 	-1.9068990000e+06 	-1.9490490000e+06 	-1.9461390000e+06 	-1.9515480000e+06 	-1.9123990000e+06 	-1.9384580000e+06 	-1.9468460000e+06 	
-2.4241750000e+06 	-2.4867130000e+06 	-2.4662440000e+06 	-2.4627140000e+06 	-2.4616360000e+06 	-2.4798520000e+06 	-2.4513950000e+06 	-2.4537340000e+06 	-2.4736610000e+06 	-2.4783750000e+06 	
-2.9406420000e+06 	-2.9538280000e+06 	-2.9751450000e+06 	-2.9562350000e+06 	-2.9185540000e+06 	-2.9548010000e+06 	-2.9144860000e+06 	-2.9743980000e+06 	-2.9326650000e+06 	-2.9525280000e+06 	
-3.3406030000e+06 	-3.3299390000e+06 	-3.2834040000e+06 	-3.3206220000e+06 	-3.3013130000e+06 	-3.3004670000e+06 	-3.3325590000e+06 	-3.3307810000e+06 	-3.3205090000e+06 	-3.3419980000e+06 	
-3.6171160000e+06 	-3.5867480000e+06 	-3.6058950000e+06 	-3.5901660000e+06 	-3.6427580000e+06 	-3.6059420000e+06 	-3.6387470000e+06 	-3.5897300000e+06 	-3.6184810000e+06 	-3.6342940000e+06 	
-3.7491310000e+06 	-3.7880180000e+06 	-3.7560380000e+06 	-3.7689140000e+06 	-3.8049300000e+06 	-3.7764550000e+06 	-3.7787110000e+06 	-3.7585860000e+06 	-3.7654740000e+06 	-3.7662320000e+06 	
-3.8760950000e+06 	-3.9059720000e+06 	-3.8812720000e+06 	-3.8741320000e+06 	-3.8844420000e+06 	-3.8883010000e+06 	-3.8630350000e+06 	-3.9034870000e+06 	-3.8944740000e+06 	-3.8928700000e+06 	
-3.9456920000e+06 	-3.9270550000e+06 	-3.9445270000e+06 	-3.9519270000e+06 	-3.9340590000e+06 	-3.9501670000e+06 	-3.9415010000e+06 	-3.9429830000e+06 	-3.9317070000e+06 	-3.9528890000e+06 	
-3.9492320000e+06 	-3.9320330000e+06 	-3.9282580000e+06 	-3.9380840000e+06 	-3.9382200000e+06 	-3.9345920000e+06 	-3.9572270000e+06 	-3.9101560000e+06 	-3.9234970000e+06 	-3.9391160000e+06 	
-3.8646490000e+06 	-3.8996970000e+06 	-3.8642080000e+06 	-3.8654520000e+06 	-3.8841360000e+06 	-3.8669100000e+06 	-3.8840810000e+06 	-3.8766100000e+06 	-3.8757390000e+06 	-3.8811740000e+06 	
-3.7542390000e+06 	-3.7872030000e+06 	-3.7690210000e+06 	-3.7622600000e+06 	-3.7588160000e+06 	-3.7538440000e+06 	-3.7500610000e+06 	-3.7810490000e+06 	-3.7657970000e+06 	-3.7632600000e+06 	
-3.6063980000e+06 	-3.5641390000e+06 	-3.5865610000e+06 	-3.5858020000e+06 	-3.5902580000e+06 	-3.5908300000e+06 	-3.5984340000e+06 	-3.6039720000e+06 	-3.6080040000e+06 	-3.6154760000e+06 	
-3.3159260000e+06 	-3.2725150000e+06 	-3.2843460000e+06 	-3.3342410000e+06 	-3.3358890000e+06 	-3.3393550000e+06 	-3.3299750000e+06 	-3.2854710000e+06 	-3.3143370000e+06 	-3.3310020000e+06 	
-2.9303360000e+06 	-2.9728020000e+06 	-2.9095780000e+06 	-2.9226050000e+06 	-2.9260920000e+06 	-2.9406790000e+06 	-2.9184770000e+06 	-2.9121250000e+06 	-2.9330150000e+06 	-2.9323220000e+06 	
-2.4285930000e+06 	-2.4939920000e+06 	-2.4621560000e+06 	-2.4799060000e+06 	-2.4331330000e+06 	-2.4635620000e+06 	-2.4323790000e+06 	-2.4921260000e+06 	-2.4468660000e+06 	-2.4679310000e+06 	
-1.9433610000e+06 	-1.9187970000e+06 	-1.9351100000e+06 	-1.9293880000e+06 	-1.8937630000e+06 	-1.9262410000e+06 	-1.9312610000e+06 	-1.9295540000e+06 	-1.9152490000e+06 	-1.9213870000e+06 	
-1.4289480000e+06 	-1.3885780000e+06 	-1.4056430000e+06 	-1.3659640000e+06 	-1.4631600000e+06 	-1.3758020000e+06 	-1.4349430000e+06 	-1.3911490000e+06 	-1.4014660000e+06 	-1.4179470000e+06 	
-9.2030200000e+05 	-9.4800900000e+05 	-9.0860000000e+05 	-8.7833500000e+05 	-9.2986800000e+05 	-9.3523100000e+05 	-9.3282500000e+05 	-8.9773600000e+05 	-9.7031500000e+05 	-9.7688700000e+05 	
-3.9948500000e+05 	-4.5793800000e+05 	-4.8157900000e+05 	-4.9535200000e+05 	-4.3003900000e+05 	-4.7117900000e+05 	-4.1043600000e+05 	-4.7313100000e+05 	-4.2561400000e+05 	-4.4262300000e+05 	
-5.2760000000e+03 	-3.4242000000e+04 	+1.6249000000e+04 	-5.3983000000e+04 	+1.6064000000e+04 	+6.0540000000e+03 	+9.4200000000e+02 	-4.8884000000e+04 	-6.3880000000e+03 	+1.4814000000e+04 	
+4.3045700000e+05 	+5.0465800000e+05 	+4.8787900000e+05 	+4.6869400000e+05 	+4.4106700000e+05 	+4.7851900000e+05 	+4.1402900000e+05 	+4.7111600000e+05 	+4.6782000000e+05 	+4.3040300000e+05 	
+9.0073700000e+05 	+9.2294600000e+05 	+9.5785300000e+05 	+9.5328400000e+05 	+8.9774700000e+05 	+9.3251100000e+05 	+9.0276700000e+05 	+9.5579200000e+05 	+8.9593500000e+05 	+8.9473400000e+05 	
+1.4303760000e+06 	+1.3473810000e+06 	+1.4198070000e+06 	+1.4074940000e+06 	+1.4001390000e+06 	+1.3484780000e+06 	+1.4523080000e+06 	+1.4354660000e+06 	+1.4121320000e+06 	+1.4029120000e+06 	
+1.9175500000e+06 	+1.8754560000e+06 	+1.8328490000e+06 	+1.8938960000e+06 	+1.9662790000e+06 	+1.8978590000e+06 	+1.8946770000e+06 	+1.8297580000e+06 	+1.8749630000e+06 	+1.8878640000e+06 	
+2.3996900000e+06 	+2.4348520000e+06 	+2.3987070000e+06 	+2.3690490000e+06 	+2.3954190000e+06 	+2.4266320000e+06 	+2.4011580000e+06 	+2.4183930000e+06 	+2.4477210000e+06 	+2.4018340000e+06 	
+2.8992750000e+06 	+2.9065810000e+06 	+2.9750250000e+06 	+2.9626870000e+06 	+2.9053720000e+06 	+2.9642730000e+06 	+2.8937470000e+06 	+2.9304670000e+06 	+2.9138550000e+06 	+2.9019180000e+06 	
+3.4300150000e+06 	+3.3864520000e+06 	+3.4244140000e+06 	+3.4083680000e+06 	+3.3731830000e+06 	+3.3764650000e+06 	+3.3956730000e+06 	+3.3887930000e+06 	+3.3573290000e+06 	+3.3678620000e+06 	
+3.8140660000e+06 	+3.7942590000e+06 	+3.7684570000e+06 	+3.7792110000e+06 	+3.8076820000e+06 	+3.7735890000e+06 	+3.8120180000e+06 	+3.7940680000e+06 	+3.7947720000e+06 	+3.8054270000e+06 	
+4.0374300000e+06 	+4.0606900000e+06 	+4.0333250000e+06 	+4.0338700000e+06 	+4.0725930000e+06 	+4.0633410000e+06 	+4.0744140000e+06 	+4.0622170000e+06 	+4.0920960000e+06 	+4.0770310000e+06 	
+4.2029440000e+06 	+4.2119830000e+06 	+4.2600960000e+06 	+4.2433820000e+06 	+4.2167300000e+06 	+4.2425900000e+06 	+4.2046850000e+06 	+4.2068360000e+06 	+4.2143370000e+06 	+4.1876570000e+06 	
+4.3586110000e+06 	+4.3274930000e+06 	+4.3555010000e+06 	+4.3477860000e+06 	+4.3281060000e+06 	+4.3309210000e+06 	+4.3304970000e+06 	+4.3392720000e+06 	+4.3208020000e+06 	+4.3102500000e+06 	
+4.3952630000e+06 	+4.3765910000e+06 	+4.3802930000e+06 	+4.3712370000e+06 	+4.4030230000e+06 	+4.3783460000e+06 	+4.3958130000e+06 	+4.3839850000e+06 	+4.3814110000e+06 	+4.3845830000e+06 	
+4.3678500000e+06 	+4.3934750000e+06 	+4.3782830000e+06 	+4.3837710000e+06 	+4.3850020000e+06 	+4.4034290000e+06 	+4.3868990000e+06 	+4.3885200000e+06 	+4.3998060000e+06 	+4.3966850000e+06 	
+4.3239510000e+06 	+4.3384000000e+06 	+4.3553620000e+06 	+4.3548030000e+06 	+4.3106040000e+06 	+4.3426320000e+06 	+4.3151290000e+06 	+4.3385390000e+06 	+4.3363130000e+06 	+4.3202770000e+06 	
+4.2419470000e+06 	+4.2101660000e+06 	+4.2338920000e+06 	+4.2229140000e+06 	+4.2283950000e+06 	+4.1993610000e+06 	+4.2280580000e+06 	+4.2143650000e+06 	+4.2059320000e+06 	+4.1787850000e+06 	
+4.0519000000e+06 	+4.0106220000e+06 	+4.0488940000e+06 	+4.0193860000e+06 	+4.0645680000e+06 	+4.0148940000e+06 	+4.0682300000e+06 	+4.0352240000e+06 	+4.0499220000e+06 	+4.0525510000e+06 	
+3.7278490000e+06 	+3.7536930000e+06 	+3.7587330000e+06 	+3.7753670000e+06 	+3.7914180000e+06 	+3.8115000000e+06 	+3.7671940000e+06 	+3.7646050000e+06 	+3.7847980000e+06 	+3.7874560000e+06 	
+3.3756890000e+06 	+3.3999260000e+06 	+3.3694050000e+06 	+3.3939210000e+06 	+3.3325290000e+06 	+3.4074700000e+06 	+3.3600660000e+06 	+3.3839820000e+06 	+3.3855780000e+06 	+3.3554560000e+06 	
+2.9029760000e+06 	+2.8918930000e+06 	+2.9318540000e+06 	+2.9133270000e+06 	+2.8825150000e+06 	+2.8917170000e+06 	+2.8779310000e+06 	+2.9088030000e+06 	+2.8595390000e+06 	+2.8521880000e+06 	
+2.3828920000e+06 	+2.3669160000e+06 	+2.3711960000e+06 	+2.3387210000e+06 	+2.4027990000e+06 	+2.3348470000e+06 	+2.4163650000e+06 	+2.3631520000e+06 	+2.3740420000e+06 	+2.3723870000e+06 	
+1.8575610000e+06 	+1.8576560000e+06 	+1.8499080000e+06 	+1.8127950000e+06 	+1.8862470000e+06 	+1.8510240000e+06 	+1.8579880000e+06 	+1.8445550000e+06 	+1.8585060000e+06 	+1.8701470000e+06 	
+1.3367200000e+06 	+1.3805270000e+06 	+1.3936590000e+06 	+1.3668930000e+06 	+1.3410980000e+06 	+1.3961790000e+06 	+1.3360990000e+06 	+1.3551480000e+06 	+1.4208130000e+06 	+1.3897290000e+06 	
+8.8103100000e+05 	+8.7780400000e+05 	+9.2359800000e+05 	+9.3068700000e+05 	+8.8358500000e+05 	+9.1086100000e+05 	+8.7267200000e+05 	+9.1210900000e+05 	+8.4935300000e+05 	+8.3247100000e+05 	
+4.9049000000e+05 	+4.4597900000e+05 	+4.9669400000e+05 	+4.5893700000e+05 	+4.6477100000e+05 	+4.4712700000e+05 	+4.9775100000e+05 	+4.7761500000e+05 	+4.5638000000e+05 	+4.4873300000e+05 	
-1.0465000000e+04 	-2.1566000000e+04 	-8.3325000000e+04 	-1.0350000000e+04 	+3.1264000000e+04 	-2.7602000000e+04 	+3.5929000000e+04 	-9.3040000000e+03 	+4.4183000000e+04 	+2.3947000000e+04 	
-4.5364000000e+05 	-4.4742600000e+05 	-4.3942800000e+05 	-4.4526700000e+05 	-4.5387500000e+05 	-4.0913800000e+05 	-4.4489400000e+05 	-4.6910000000e+05 	-4.3601700000e+05 	-4.3772000000e+05 	
-9.4356800000e+05 	-9.0315300000e+05 	-8.5655600000e+05 	-9.1810400000e+05 	-9.5209700000e+05 	-9.1803400000e+05 	-9.8483800000e+05 	-9.4412400000e+05 	-9.6002900000e+05 	-9.8508900000e+05 	
-1.4292990000e+06 	-1.4105790000e+06 	-1.4109500000e+06 	-1.4694220000e+06 	-1.4342850000e+06 	-1.4325780000e+06 	-1.4115990000e+06 	-1.4224500000e+06 	-1.4373950000e+06 	-1.4388410000e+06 	
-1.9595740000e+06 	-1.9602940000e+06 	-1.9486390000e+06 	-1.9375980000e+06 	-1.9253090000e+06 	-1.9583360000e+06 	-1.9242610000e+06 	-1.9179750000e+06 	-1.9467410000e+06 	-1.9116510000e+06 	
-2.4321050000e+06 	-2.4561160000e+06 	-2.4710550000e+06 	-2.4608820000e+06 	-2.4554270000e+06 	-2.4488050000e+06 	-2.4533240000e+06 	-2.4485620000e+06 	-2.4161450000e+06 	-2.4469410000e+06 	
-2.9692810000e+06 	-2.9542030000e+06 	-2.9309080000e+06 	-2.9360810000e+06 	-2.9236160000e+06 	-2.9352820000e+06 	-2.9327730000e+06 	-2.9582250000e+06 	-2.9434630000e+06 	-2.9688610000e+06 	
-3.3305460000e+06 	-3.3367690000e+06 	-3.2984430000e+06 	-3.3078810000e+06 	-3.3204980000e+06 	-3.3191260000e+06 	-3.3244720000e+06 	-3.3412840000e+06 	-3.3443850000e+06 	-3.3456710000e+06 	
-3.5660570000e+06 	-3.5608150000e+06 	-3.5946010000e+06 	-3.5740000000e+06 	-3.5766000000e+06 	-3.5745940000e+06 	-3.5894520000e+06 	-3.5587740000e+06 	-3.5710330000e+06 	-3.5792950000e+06 	
-3.7685420000e+06 	-3.7625790000e+06 	-3.7550910000e+06 	-3.7719890000e+06 	-3.7813410000e+06 	-3.7609900000e+06 	-3.7665910000e+06 	-3.7427070000e+06 	-3.7458050000e+06 	-3.7566540000e+06 	
-3.8661590000e+06 	-3.8823680000e+06 	-3.8418080000e+06 	-3.8639340000e+06 	-3.8613180000e+06 	-3.8577340000e+06 	-3.8529440000e+06 	-3.8819630000e+06 	-3.8722960000e+06 	-3.8732920000e+06 	
-3.9095890000e+06 	-3.9126790000e+06 	-3.8973280000e+06 	-3.9044390000e+06 	-3.8955370000e+06 	-3.9148500000e+06 	-3.8842690000e+06 	-3.9168710000e+06 	-3.9111100000e+06 	-3.9083080000e+06 	
-3.9383810000e+06 	-3.9181250000e+06 	-3.9368360000e+06 	-3.9291950000e+06 	-3.9124290000e+06 	-3.9280600000e+06 	-3.9287080000e+06 	-3.9124210000e+06 	-3.9115530000e+06 	-3.9273000000e+06 	
-3.8805820000e+06 	-3.8769400000e+06 	-3.8522780000e+06 	-3.8711800000e+06 	-3.8633410000e+06 	-3.8507560000e+06 	-3.8715210000e+06 	-3.8478430000e+06 	-3.8488260000e+06 	-3.8634820000e+06 	
-3.7319840000e+06 	-3.7341920000e+06 	-3.7145770000e+06 	-3.7206540000e+06 	-3.7425160000e+06 	-3.7198390000e+06 	-3.7276890000e+06 	-3.7372100000e+06 	-3.7298490000e+06 	-3.7315640000e+06 	
-3.5686530000e+06 	-3.5543170000e+06 	-3.5475480000e+06 	-3.5752450000e+06 	-3.5734850000e+06 	-3.5600010000e+06 	-3.5626370000e+06 	-3.5862030000e+06 	-3.6028080000e+06 	-3.6036130000e+06 	
-3.3057200000e+06 	-3.3027210000e+06 	-3.3407010000e+06 	-3.3418550000e+06 	-3.3204740000e+06 	-3.3425930000e+06 	-3.3250440000e+06 	-3.3139630000e+06 	-3.3180270000e+06 	-3.3260940000e+06 	
-2.9223920000e+06 	-2.9091810000e+06 	-2.8676680000e+06 	-2.8982770000e+06 	-2.8652800000e+06 	-2.9010300000e+06 	-2.8765970000e+06 	-2.8808430000e+06 	-2.8516620000e+06 	-2.8880210000e+06 	
-2.4181270000e+06 	-2.4404220000e+06 	-2.3950890000e+06 	-2.4035210000e+06 	-2.4157830000e+06 	-2.4054450000e+06 	-2.4031710000e+06 	-2.4238070000e+06 	-2.4150930000e+06 	-2.4023260000e+06 	
