-1.7254010000e+06 	-1.6213470000e+06 	-1.3309160000e+06 	-1.6594910000e+06 	-1.3803980000e+06 	-1.1976290000e+06 	-1.1238190000e+06 	-1.4454800000e+06 	-1.3693890000e+06 	-1.2461850000e+06 	
-5.4573590000e+06 	-5.5401150000e+06 	-5.6196700000e+06 	-5.4364920000e+06 	-5.6118630000e+06 	-5.4437940000e+06 	-5.4818800000e+06 	-5.4038120000e+06 	-5.3230190000e+06 	-5.1267060000e+06 	
-9.0112570000e+06 	-8.7705890000e+06 	-9.2046420000e+06 	-9.1741100000e+06 	-9.1234810000e+06 	-9.1822960000e+06 	-9.2487560000e+06 	-9.0994870000e+06 	-9.1302530000e+06 	-9.3566360000e+06 	
-1.2864699000e+07 	-1.3325016000e+07 	-1.3137986000e+07 	-1.3006575000e+07 	-1.3137144000e+07 	-1.3214588000e+07 	-1.3214022000e+07 	-1.3081600000e+07 	-1.3324556000e+07 	-1.3199370000e+07 	
-1.7110280000e+07 	-1.7117774000e+07 	-1.7130490000e+07 	-1.7126378000e+07 	-1.7035292000e+07 	-1.7079652000e+07 	-1.7092442000e+07 	-1.7341982000e+07 	-1.7307502000e+07 	-1.7191658000e+07 	
-2.1741654000e+07 	-2.1484248000e+07 	-2.1337288000e+07 	-2.1468916000e+07 	-2.1346968000e+07 	-2.1461710000e+07 	-2.1270530000e+07 	-2.1622242000e+07 	-2.1381010000e+07 	-2.1391990000e+07 	
-2.5467912000e+07 	-2.5513096000e+07 	-2.5621534000e+07 	-2.5584658000e+07 	-2.5695150000e+07 	-2.5600588000e+07 	-2.5669074000e+07 	-2.5365980000e+07 	-2.5489224000e+07 	-2.5517104000e+07 	
-2.8735684000e+07 	-2.8782566000e+07 	-2.8833694000e+07 	-2.8682456000e+07 	-2.8619936000e+07 	-2.8630208000e+07 	-2.8754270000e+07 	-2.8478606000e+07 	-2.8500116000e+07 	-2.8734086000e+07 	
-3.0956462000e+07 	-3.0923828000e+07 	-3.0990266000e+07 	-3.1027782000e+07 	-3.0986274000e+07 	-3.1094060000e+07 	-3.0931214000e+07 	-3.1111370000e+07 	-3.1068350000e+07 	-3.1060462000e+07 	
-3.2324522000e+07 	-3.2369254000e+07 	-3.2153598000e+07 	-3.2179196000e+07 	-3.2250868000e+07 	-3.2192322000e+07 	-3.2254422000e+07 	-3.2406196000e+07 	-3.2289390000e+07 	-3.2218888000e+07 	
-3.3115984000e+07 	-3.3188518000e+07 	-3.3150442000e+07 	-3.3243988000e+07 	-3.3223024000e+07 	-3.3112478000e+07 	-3.3220096000e+07 	-3.3171380000e+07 	-3.3134748000e+07 	-3.3099302000e+07 	
-3.3754624000e+07 	-3.3702400000e+07 	-3.3800316000e+07 	-3.3733584000e+07 	-3.3759232000e+07 	-3.3768408000e+07 	-3.3737672000e+07 	-3.3678700000e+07 	-3.3786836000e+07 	-3.3781996000e+07 	
-3.3816764000e+07 	-3.3702080000e+07 	-3.3773008000e+07 	-3.3761720000e+07 	-3.3720860000e+07 	-3.3796948000e+07 	-3.3665408000e+07 	-3.3734740000e+07 	-3.3733604000e+07 	-3.3775464000e+07 	
-3.3222238000e+07 	-3.3255782000e+07 	-3.3119364000e+07 	-3.3239720000e+07 	-3.3282070000e+07 	-3.3228648000e+07 	-3.3247144000e+07 	-3.3332702000e+07 	-3.3167486000e+07 	-3.3219626000e+07 	
-3.2267016000e+07 	-3.2299808000e+07 	-3.2354914000e+07 	-3.2301446000e+07 	-3.2361188000e+07 	-3.2260812000e+07 	-3.2393264000e+07 	-3.2235408000e+07 	-3.2268924000e+07 	-3.2291510000e+07 	
-3.0861226000e+07 	-3.0913812000e+07 	-3.1001966000e+07 	-3.0763492000e+07 	-3.0771606000e+07 	-3.0867790000e+07 	-3.1014858000e+07 	-3.0790418000e+07 	-3.0995990000e+07 	-3.1000810000e+07 	
-2.8705528000e+07 	-2.8864314000e+07 	-2.8742172000e+07 	-2.8652304000e+07 	-2.8655372000e+07 	-2.8758480000e+07 	-2.8523260000e+07 	-2.8843288000e+07 	-2.8977010000e+07 	-2.8545696000e+07 	
-2.5804044000e+07 	-2.5726750000e+07 	-2.5663602000e+07 	-2.5796410000e+07 	-2.5771716000e+07 	-2.5648868000e+07 	-2.5581592000e+07 	-2.5785074000e+07 	-2.5359272000e+07 	-2.5627152000e+07 	
-2.1735360000e+07 	-2.1520988000e+07 	-2.1748598000e+07 	-2.1799204000e+07 	-2.1736584000e+07 	-2.1840366000e+07 	-2.1980990000e+07 	-2.1648912000e+07 	-2.1793520000e+07 	-2.1778158000e+07 	
-1.7064598000e+07 	-1.7199432000e+07 	-1.7185858000e+07 	-1.7310538000e+07 	-1.7357624000e+07 	-1.7417834000e+07 	-1.7459066000e+07 	-1.7267018000e+07 	-1.7371848000e+07 	-1.7569318000e+07 	
-1.3047156000e+07 	-1.3113144000e+07 	-1.3282936000e+07 	-1.2971766000e+07 	-1.2973983000e+07 	-1.3005455000e+07 	-1.2725942000e+07 	-1.2922690000e+07 	-1.3120226000e+07 	-1.2979734000e+07 	
-9.2721070000e+06 	-9.6314050000e+06 	-8.8560660000e+06 	-9.1957570000e+06 	-9.0473290000e+06 	-8.9591610000e+06 	-9.0099200000e+06 	-9.4365500000e+06 	-9.0392610000e+06 	-8.9995680000e+06 	
-5.6579610000e+06 	-5.1194580000e+06 	-5.4227540000e+06 	-5.5286700000e+06 	-5.4612760000e+06 	-5.3369910000e+06 	-5.3750250000e+06 	-5.4760300000e+06 	-5.1319980000e+06 	-5.3144910000e+06 	
-1.7239860000e+06 	-1.8553180000e+06 	-1.8132170000e+06 	-1.9983710000e+06 	-2.0543620000e+06 	-1.7004920000e+06 	-1.8698900000e+06 	-1.5250520000e+06 	-1.6071990000e+06 	-1.8970480000e+06 	
+2.1168960000e+06 	+2.2215570000e+06 	+1.8478960000e+06 	+2.4493840000e+06 	+2.1076170000e+06 	+1.7670700000e+06 	+1.8918320000e+06 	+2.0128460000e+06 	+1.7769270000e+06 	+1.9881400000e+06 	
+6.0904760000e+06 	+6.0112350000e+06 	+6.2299490000e+06 	+6.1129630000e+06 	+6.0869770000e+06 	+6.1254420000e+06 	+5.9624500000e+06 	+5.6456510000e+06 	+5.7736150000e+06 	+6.0194040000e+06 	
+9.5937850000e+06 	+9.6008770000e+06 	+9.7994140000e+06 	+9.6624800000e+06 	+9.8002360000e+06 	+9.8302530000e+06 	+9.7993300000e+06 	+9.8297240000e+06 	+9.7945760000e+06 	+9.7941410000e+06 	
+1.3583281000e+07 	+1.3559680000e+07 	+1.3760804000e+07 	+1.3593024000e+07 	+1.3617103000e+07 	+1.3740016000e+07 	+1.3714746000e+07 	+1.3990503000e+07 	+1.3822021000e+07 	+1.3748849000e+07 	
+1.7893172000e+07 	+1.8038750000e+07 	+1.7606644000e+07 	+1.7567092000e+07 	+1.7640364000e+07 	+1.7509788000e+07 	+1.7770318000e+07 	+1.8010886000e+07 	+1.7802516000e+07 	+1.7652454000e+07 	
+2.2193678000e+07 	+2.1891284000e+07 	+2.1983890000e+07 	+2.2438676000e+07 	+2.2355518000e+07 	+2.2134954000e+07 	+2.2170338000e+07 	+2.2064580000e+07 	+2.2028904000e+07 	+2.2146506000e+07 	
+2.6035780000e+07 	+2.6181788000e+07 	+2.6226874000e+07 	+2.5916808000e+07 	+2.5899502000e+07 	+2.6163548000e+07 	+2.6003336000e+07 	+2.5768260000e+07 	+2.6078124000e+07 	+2.5925958000e+07 	
+2.9362468000e+07 	+2.9208842000e+07 	+2.9276618000e+07 	+2.9350276000e+07 	+2.9252640000e+07 	+2.9227796000e+07 	+2.9202230000e+07 	+2.9276386000e+07 	+2.9259856000e+07 	+2.9318616000e+07 	
+3.1289258000e+07 	+3.1443988000e+07 	+3.1390932000e+07 	+3.1338708000e+07 	+3.1421120000e+07 	+3.1375748000e+07 	+3.1480594000e+07 	+3.1464482000e+07 	+3.1503198000e+07 	+3.1425966000e+07 	
+3.2478872000e+07 	+3.2620770000e+07 	+3.2492950000e+07 	+3.2593394000e+07 	+3.2621960000e+07 	+3.2547074000e+07 	+3.2537158000e+07 	+3.2574766000e+07 	+3.2546876000e+07 	+3.2564568000e+07 	
+3.3671552000e+07 	+3.3568792000e+07 	+3.3622692000e+07 	+3.3688380000e+07 	+3.3655560000e+07 	+3.3656064000e+07 	+3.3595668000e+07 	+3.3564420000e+07 	+3.3585416000e+07 	+3.3555060000e+07 	
+3.4100088000e+07 	+3.3963876000e+07 	+3.4049196000e+07 	+3.4034116000e+07 	+3.3958260000e+07 	+3.4060312000e+07 	+3.4015972000e+07 	+3.4034756000e+07 	+3.4022884000e+07 	+3.4068248000e+07 	
+3.3944852000e+07 	+3.4006800000e+07 	+3.3977384000e+07 	+3.3954468000e+07 	+3.3979028000e+07 	+3.3986476000e+07 	+3.4025464000e+07 	+3.4005740000e+07 	+3.3980028000e+07 	+3.4046996000e+07 	
+3.3422396000e+07 	+3.3494380000e+07 	+3.3465762000e+07 	+3.3531636000e+07 	+3.3553864000e+07 	+3.3531448000e+07 	+3.3576760000e+07 	+3.3498456000e+07 	+3.3551136000e+07 	+3.3493594000e+07 	
+3.2619246000e+07 	+3.2511984000e+07 	+3.2627028000e+07 	+3.2610310000e+07 	+3.2580778000e+07 	+3.2618478000e+07 	+3.2550442000e+07 	+3.2524738000e+07 	+3.2593422000e+07 	+3.2593910000e+07 	
+3.1210020000e+07 	+3.1194904000e+07 	+3.1356596000e+07 	+3.1128888000e+07 	+3.1069736000e+07 	+3.1068642000e+07 	+3.1034260000e+07 	+3.1131156000e+07 	+3.1167532000e+07 	+3.1089172000e+07 	
+2.8811018000e+07 	+2.9132160000e+07 	+2.8802610000e+07 	+2.8912032000e+07 	+2.8883310000e+07 	+2.8946020000e+07 	+2.8888160000e+07 	+2.9212888000e+07 	+2.8837462000e+07 	+2.8924894000e+07 	
+2.5894004000e+07 	+2.5917208000e+07 	+2.5779878000e+07 	+2.5967046000e+07 	+2.5958798000e+07 	+2.5821654000e+07 	+2.6049778000e+07 	+2.5711196000e+07 	+2.5811498000e+07 	+2.5859294000e+07 	
+2.1870720000e+07 	+2.1628702000e+07 	+2.1949812000e+07 	+2.1751174000e+07 	+2.1930016000e+07 	+2.1753632000e+07 	+2.1741646000e+07 	+2.1871256000e+07 	+2.1994600000e+07 	+2.1828770000e+07 	
+1.7590496000e+07 	+1.7327824000e+07 	+1.7378174000e+07 	+1.7526088000e+07 	+1.7456042000e+07 	+1.7614980000e+07 	+1.7699304000e+07 	+1.7499654000e+07 	+1.7794516000e+07 	+1.7543888000e+07 	
+1.3098742000e+07 	+1.3472980000e+07 	+1.3414405000e+07 	+1.3111801000e+07 	+1.3145707000e+07 	+1.3193139000e+07 	+1.3114276000e+07 	+1.3283793000e+07 	+1.3112832000e+07 	+1.3197878000e+07 	
+9.5263290000e+06 	+9.6199290000e+06 	+9.2903120000e+06 	+9.6186950000e+06 	+9.4995820000e+06 	+9.3727570000e+06 	+9.3805770000e+06 	+9.3815720000e+06 	+9.2631230000e+06 	+9.3260030000e+06 	
+5.8238230000e+06 	+5.6300250000e+06 	+5.6252840000e+06 	+6.0493630000e+06 	+5.9536770000e+06 	+5.8764620000e+06 	+5.8442990000e+06 	+5.5814060000e+06 	+5.6820390000e+06 	+5.8331490000e+06 	
+2.0663160000e+06 	+2.0943630000e+06 	+2.2333290000e+06 	+1.9100340000e+06 	+2.0425620000e+06 	+2.2499590000e+06 	+2.1444260000e+06 	+1.8496380000e+06 	+2.0679980000e+06 	+2.3820610000e+06 	
-1.8133710000e+06 	-1.6892660000e+06 	-1.5350690000e+06 	-1.7232460000e+06 	-1.8213980000e+06 	-1.7414730000e+06 	-1.7750440000e+06 	-1.4250020000e+06 	-1.4170950000e+06 	-1.8140820000e+06 	
-5.6724190000e+06 	-5.7367520000e+06 	-5.4708230000e+06 	-5.4334840000e+06 	-5.4284370000e+06 	-5.5074220000e+06 	-5.4965710000e+06 	-5.2046770000e+06 	-5.6631310000e+06 	-5.5305020000e+06 	
-9.1161730000e+06 	-8.9175820000e+06 	-9.4083110000e+06 	-9.3424450000e+06 	-9.3685250000e+06 	-9.3645570000e+06 	-9.3403210000e+06 	-9.2601520000e+06 	-9.3026470000e+06 	-9.3377770000e+06 	
-1.3048441000e+07 	-1.3474020000e+07 	-1.3245480000e+07 	-1.3073126000e+07 	-1.3146546000e+07 	-1.3199215000e+07 	-1.3098899000e+07 	-1.3418432000e+07 	-1.3286751000e+07 	-1.3236963000e+07 	
-1.7433694000e+07 	-1.7478234000e+07 	-1.7202546000e+07 	-1.7639624000e+07 	-1.7402270000e+07 	-1.7192820000e+07 	-1.7236678000e+07 	-1.7407116000e+07 	-1.7072186000e+07 	-1.7157922000e+07 	
-2.1518272000e+07 	-2.1414968000e+07 	-2.1563328000e+07 	-2.1508274000e+07 	-2.1564534000e+07 	-2.1653132000e+07 	-2.1618068000e+07 	-2.1456436000e+07 	-2.1467088000e+07 	-2.1791834000e+07 	
-2.5783972000e+07 	-2.5582054000e+07 	-2.5837530000e+07 	-2.5551152000e+07 	-2.5581248000e+07 	-2.5662324000e+07 	-2.5709366000e+07 	-2.5625262000e+07 	-2.5915844000e+07 	-2.5456940000e+07 	
-2.8766030000e+07 	-2.8943034000e+07 	-2.8772420000e+07 	-2.8701994000e+07 	-2.8835642000e+07 	-2.8804948000e+07 	-2.8803066000e+07 	-2.8771794000e+07 	-2.8737998000e+07 	-2.8773496000e+07 	
-3.0720820000e+07 	-3.0780544000e+07 	-3.0755182000e+07 	-3.0770492000e+07 	-3.0797118000e+07 	-3.0774564000e+07 	-3.0882612000e+07 	-3.0949392000e+07 	-3.0798578000e+07 	-3.0936372000e+07 	
-3.2232688000e+07 	-3.2233236000e+07 	-3.2138812000e+07 	-3.2388918000e+07 	-3.2282038000e+07 	-3.2243788000e+07 	-3.2158664000e+07 	-3.2145976000e+07 	-3.2227528000e+07 	-3.2210774000e+07 	
-3.3207964000e+07 	-3.3085906000e+07 	-3.3160952000e+07 	-3.3124316000e+07 	-3.3138962000e+07 	-3.3213780000e+07 	-3.3104016000e+07 	-3.3059118000e+07 	-3.3181538000e+07 	-3.3194792000e+07 	
-3.3529350000e+07 	-3.3511960000e+07 	-3.3492934000e+07 	-3.3427430000e+07 	-3.3500274000e+07 	-3.3457158000e+07 	-3.3503076000e+07 	-3.3568136000e+07 	-3.3413632000e+07 	-3.3489752000e+07 	
-3.3610816000e+07 	-3.3671804000e+07 	-3.3648484000e+07 	-3.3677656000e+07 	-3.3672936000e+07 	-3.3658488000e+07 	-3.3726504000e+07 	-3.3677740000e+07 	-3.3696228000e+07 	-3.3655940000e+07 	
-3.3140944000e+07 	-3.3118196000e+07 	-3.3143886000e+07 	-3.3139020000e+07 	-3.3149444000e+07 	-3.3145224000e+07 	-3.3159904000e+07 	-3.3077946000e+07 	-3.3289778000e+07 	-3.3163886000e+07 	
-3.2232208000e+07 	-3.2088064000e+07 	-3.2134908000e+07 	-3.2039062000e+07 	-3.2046046000e+07 	-3.2071962000e+07 	-3.1956122000e+07 	-3.2040492000e+07 	-3.2049512000e+07 	-3.2080218000e+07 	
-3.0705640000e+07 	-3.0862520000e+07 	-3.0819284000e+07 	-3.0677002000e+07 	-3.0827388000e+07 	-3.0717040000e+07 	-3.0789106000e+07 	-3.0924614000e+07 	-3.0711114000e+07 	-3.0691206000e+07 	
-2.8728542000e+07 	-2.8975600000e+07 	-2.8637988000e+07 	-2.8982392000e+07 	-2.8841678000e+07 	-2.8779134000e+07 	-2.8938052000e+07 	-2.8711430000e+07 	-2.8634378000e+07 	-2.8811276000e+07 	
-2.5455832000e+07 	-2.5272818000e+07 	-2.5504406000e+07 	-2.5524264000e+07 	-2.5358918000e+07 	-2.5530188000e+07 	-2.5274462000e+07 	-2.5264106000e+07 	-2.5483614000e+07 	-2.5547438000e+07 	
-2.1323064000e+07 	-2.1276806000e+07 	-2.1704596000e+07 	-2.1307498000e+07 	-2.1375506000e+07 	-2.1414808000e+07 	-2.1537140000e+07 	-2.1680756000e+07 	-2.1562440000e+07 	-2.1368920000e+07 	
