-4.3405300000e+05 	-3.8791300000e+05 	-4.5510500000e+05 	-4.0437300000e+05 	-3.8201300000e+05 	-3.7351600000e+05 	-3.9675300000e+05 	-3.4025000000e+05 	-4.5399700000e+05 	-4.5143200000e+05 	
-1.6622060000e+06 	-1.5962980000e+06 	-1.5880940000e+06 	-1.6991580000e+06 	-1.6696760000e+06 	-1.6774520000e+06 	-1.6466570000e+06 	-1.7461820000e+06 	-1.5836170000e+06 	-1.6193890000e+06 	
-2.8929670000e+06 	-3.0368000000e+06 	-3.0832910000e+06 	-3.0007480000e+06 	-2.9953370000e+06 	-2.9923680000e+06 	-2.9594380000e+06 	-3.0091430000e+06 	-3.0301350000e+06 	-2.9769820000e+06 	
-4.4040070000e+06 	-4.3488610000e+06 	-4.3112890000e+06 	-4.2836900000e+06 	-4.3315220000e+06 	-4.3308330000e+06 	-4.3376050000e+06 	-4.3181140000e+06 	-4.3351670000e+06 	-4.3211870000e+06 	
-5.7715290000e+06 	-5.8150610000e+06 	-5.7740320000e+06 	-5.8301800000e+06 	-5.8089060000e+06 	-5.8283170000e+06 	-5.8294520000e+06 	-5.7610280000e+06 	-5.7992290000e+06 	-5.8098670000e+06 	
-7.2947010000e+06 	-7.1979800000e+06 	-7.2183900000e+06 	-7.2318450000e+06 	-7.2544040000e+06 	-7.2330180000e+06 	-7.1688910000e+06 	-7.2855370000e+06 	-7.2076730000e+06 	-7.2453730000e+06 	
-8.5397720000e+06 	-8.6113810000e+06 	-8.6017780000e+06 	-8.5751800000e+06 	-8.5926890000e+06 	-8.6050000000e+06 	-8.6362990000e+06 	-8.6153310000e+06 	-8.5864260000e+06 	-8.5935590000e+06 	
-9.6623670000e+06 	-9.6529620000e+06 	-9.6630430000e+06 	-9.6615620000e+06 	-9.6525530000e+06 	-9.6482580000e+06 	-9.6409890000e+06 	-9.6413080000e+06 	-9.7208140000e+06 	-9.6502340000e+06 	
-1.0448330000e+07 	-1.0425961000e+07 	-1.0392364000e+07 	-1.0442565000e+07 	-1.0409258000e+07 	-1.0442763000e+07 	-1.0484186000e+07 	-1.0400607000e+07 	-1.0410244000e+07 	-1.0445984000e+07 	
-1.0942017000e+07 	-1.0917764000e+07 	-1.0954244000e+07 	-1.0940886000e+07 	-1.0962373000e+07 	-1.0899611000e+07 	-1.0903954000e+07 	-1.0948437000e+07 	-1.0921243000e+07 	-1.0949354000e+07 	
-1.1169377000e+07 	-1.1221625000e+07 	-1.1230469000e+07 	-1.1201523000e+07 	-1.1226308000e+07 	-1.1209962000e+07 	-1.1202794000e+07 	-1.1235081000e+07 	-1.1216522000e+07 	-1.1205378000e+07 	
-1.1420202000e+07 	-1.1414968000e+07 	-1.1411886000e+07 	-1.1401343000e+07 	-1.1389573000e+07 	-1.1420634000e+07 	-1.1409185000e+07 	-1.1392218000e+07 	-1.1409660000e+07 	-1.1385327000e+07 	
-1.1414815000e+07 	-1.1391631000e+07 	-1.1371546000e+07 	-1.1406876000e+07 	-1.1396887000e+07 	-1.1393081000e+07 	-1.1401782000e+07 	-1.1382932000e+07 	-1.1389343000e+07 	-1.1417541000e+07 	
-1.1204209000e+07 	-1.1215577000e+07 	-1.1204028000e+07 	-1.1221799000e+07 	-1.1243107000e+07 	-1.1210457000e+07 	-1.1192730000e+07 	-1.1244387000e+07 	-1.1221562000e+07 	-1.1248964000e+07 	
-1.0902083000e+07 	-1.0919605000e+07 	-1.0941793000e+07 	-1.0909952000e+07 	-1.0895250000e+07 	-1.0893763000e+07 	-1.0919079000e+07 	-1.0899997000e+07 	-1.0904384000e+07 	-1.0868365000e+07 	
-1.0464440000e+07 	-1.0463669000e+07 	-1.0464331000e+07 	-1.0440892000e+07 	-1.0429160000e+07 	-1.0461747000e+07 	-1.0459300000e+07 	-1.0452995000e+07 	-1.0458272000e+07 	-1.0449011000e+07 	
-9.6734360000e+06 	-9.6631200000e+06 	-9.6576530000e+06 	-9.6856640000e+06 	-9.6849300000e+06 	-9.6942060000e+06 	-9.6726800000e+06 	-9.6567230000e+06 	-9.7026050000e+06 	-9.6786790000e+06 	
-8.5557650000e+06 	-8.5645570000e+06 	-8.5778130000e+06 	-8.6304430000e+06 	-8.6295670000e+06 	-8.5919320000e+06 	-8.6012700000e+06 	-8.6165690000e+06 	-8.6294760000e+06 	-8.6611940000e+06 	
-7.2789150000e+06 	-7.2746020000e+06 	-7.2809250000e+06 	-7.2454770000e+06 	-7.1826080000e+06 	-7.2189730000e+06 	-7.2634750000e+06 	-7.3325450000e+06 	-7.2304430000e+06 	-7.1638510000e+06 	
-5.8356100000e+06 	-5.8848860000e+06 	-5.7661740000e+06 	-5.7507500000e+06 	-5.8390520000e+06 	-5.8254630000e+06 	-5.7867680000e+06 	-5.7002590000e+06 	-5.7944210000e+06 	-5.7857510000e+06 	
-4.3593320000e+06 	-4.3782270000e+06 	-4.4150150000e+06 	-4.3854850000e+06 	-4.4245040000e+06 	-4.3472140000e+06 	-4.3262040000e+06 	-4.3396270000e+06 	-4.3993480000e+06 	-4.4040190000e+06 	
-2.9734340000e+06 	-2.9053830000e+06 	-2.9256900000e+06 	-2.9741250000e+06 	-2.9319160000e+06 	-2.9812500000e+06 	-3.0131710000e+06 	-3.0340510000e+06 	-2.9334410000e+06 	-3.0346380000e+06 	
-1.6571800000e+06 	-1.6305340000e+06 	-1.7131400000e+06 	-1.6485240000e+06 	-1.6809770000e+06 	-1.6545820000e+06 	-1.6844480000e+06 	-1.6424130000e+06 	-1.6371620000e+06 	-1.6275550000e+06 	
-3.7674600000e+05 	-4.0555800000e+05 	-3.9653400000e+05 	-4.0399300000e+05 	-4.0820500000e+05 	-3.9402600000e+05 	-4.0359100000e+05 	-4.0247700000e+05 	-4.1250700000e+05 	-3.6351000000e+05 	
+8.7550200000e+05 	+8.6019400000e+05 	+9.0330800000e+05 	+8.4035700000e+05 	+8.7747100000e+05 	+8.5595400000e+05 	+8.9005700000e+05 	+9.3287500000e+05 	+8.1164200000e+05 	+8.9395800000e+05 	
+2.1762830000e+06 	+2.0878050000e+06 	+2.1416680000e+06 	+2.1790110000e+06 	+2.1600040000e+06 	+2.2039520000e+06 	+2.0547750000e+06 	+2.0550360000e+06 	+2.1990050000e+06 	+2.0895150000e+06 	
+3.4449360000e+06 	+3.5319240000e+06 	+3.4939260000e+06 	+3.4236610000e+06 	+3.4225480000e+06 	+3.4278460000e+06 	+3.6106750000e+06 	+3.5266360000e+06 	+3.4491970000e+06 	+3.5220130000e+06 	
+4.8043930000e+06 	+4.8635710000e+06 	+4.7923720000e+06 	+4.8658150000e+06 	+4.8447800000e+06 	+4.8583480000e+06 	+4.8253810000e+06 	+4.8543590000e+06 	+4.8806940000e+06 	+4.8529530000e+06 	
+6.3424200000e+06 	+6.2873840000e+06 	+6.3796140000e+06 	+6.3344510000e+06 	+6.3798960000e+06 	+6.3362690000e+06 	+6.3143000000e+06 	+6.3489250000e+06 	+6.2796330000e+06 	+6.2899560000e+06 	
+7.8127350000e+06 	+7.7402130000e+06 	+7.7660600000e+06 	+7.7613220000e+06 	+7.7433610000e+06 	+7.7369970000e+06 	+7.7598200000e+06 	+7.7262720000e+06 	+7.7758890000e+06 	+7.7323300000e+06 	
+9.0736170000e+06 	+9.1060800000e+06 	+9.0729040000e+06 	+9.1107470000e+06 	+9.0676800000e+06 	+9.0739650000e+06 	+9.1238210000e+06 	+9.0781710000e+06 	+9.0916410000e+06 	+9.1018570000e+06 	
+1.0133145000e+07 	+1.0145368000e+07 	+1.0149874000e+07 	+1.0184504000e+07 	+1.0177428000e+07 	+1.0220683000e+07 	+1.0139189000e+07 	+1.0182865000e+07 	+1.0190908000e+07 	+1.0206785000e+07 	
+1.0931669000e+07 	+1.0938577000e+07 	+1.0912907000e+07 	+1.0889385000e+07 	+1.0892745000e+07 	+1.0879685000e+07 	+1.0894478000e+07 	+1.0914873000e+07 	+1.0881218000e+07 	+1.0876696000e+07 	
+1.1384011000e+07 	+1.1323062000e+07 	+1.1353352000e+07 	+1.1319931000e+07 	+1.1359121000e+07 	+1.1331221000e+07 	+1.1351132000e+07 	+1.1339292000e+07 	+1.1340251000e+07 	+1.1353534000e+07 	
+1.1659644000e+07 	+1.1679472000e+07 	+1.1680505000e+07 	+1.1720198000e+07 	+1.1682859000e+07 	+1.1719712000e+07 	+1.1695235000e+07 	+1.1667845000e+07 	+1.1687530000e+07 	+1.1685336000e+07 	
+1.1827059000e+07 	+1.1823417000e+07 	+1.1824164000e+07 	+1.1828484000e+07 	+1.1831483000e+07 	+1.1831598000e+07 	+1.1843520000e+07 	+1.1850667000e+07 	+1.1823294000e+07 	+1.1832220000e+07 	
+1.1842767000e+07 	+1.1808253000e+07 	+1.1821555000e+07 	+1.1789793000e+07 	+1.1813223000e+07 	+1.1791048000e+07 	+1.1802966000e+07 	+1.1826491000e+07 	+1.1801124000e+07 	+1.1797331000e+07 	
+1.1658346000e+07 	+1.1670251000e+07 	+1.1663543000e+07 	+1.1662079000e+07 	+1.1648024000e+07 	+1.1653218000e+07 	+1.1653023000e+07 	+1.1648949000e+07 	+1.1663912000e+07 	+1.1648949000e+07 	
+1.1354588000e+07 	+1.1353731000e+07 	+1.1329008000e+07 	+1.1357327000e+07 	+1.1351717000e+07 	+1.1377969000e+07 	+1.1361459000e+07 	+1.1330214000e+07 	+1.1355665000e+07 	+1.1352305000e+07 	
+1.0813693000e+07 	+1.0825909000e+07 	+1.0861479000e+07 	+1.0863168000e+07 	+1.0852833000e+07 	+1.0868083000e+07 	+1.0851913000e+07 	+1.0860801000e+07 	+1.0842910000e+07 	+1.0853287000e+07 	
+1.0146904000e+07 	+1.0096412000e+07 	+1.0099714000e+07 	+1.0062307000e+07 	+1.0094108000e+07 	+1.0045708000e+07 	+1.0080532000e+07 	+1.0112416000e+07 	+1.0089295000e+07 	+1.0107799000e+07 	
+8.9903470000e+06 	+9.0499880000e+06 	+9.0030130000e+06 	+9.0262270000e+06 	+9.0392060000e+06 	+9.0334070000e+06 	+9.0293340000e+06 	+8.9556050000e+06 	+9.0025740000e+06 	+8.9702930000e+06 	
+7.5807520000e+06 	+7.6011060000e+06 	+7.6529140000e+06 	+7.6664020000e+06 	+7.6378120000e+06 	+7.6550600000e+06 	+7.6221070000e+06 	+7.6651290000e+06 	+7.6322210000e+06 	+7.6529710000e+06 	
+6.2583190000e+06 	+6.1835670000e+06 	+6.1927970000e+06 	+6.1594260000e+06 	+6.2470920000e+06 	+6.2050770000e+06 	+6.1792790000e+06 	+6.2048450000e+06 	+6.1785600000e+06 	+6.1809610000e+06 	
+4.8149100000e+06 	+4.7291690000e+06 	+4.7605270000e+06 	+4.7963920000e+06 	+4.7410480000e+06 	+4.7010040000e+06 	+4.7884630000e+06 	+4.7859550000e+06 	+4.8044240000e+06 	+4.7917540000e+06 	
+3.3303700000e+06 	+3.4547260000e+06 	+3.3759510000e+06 	+3.3306410000e+06 	+3.3666260000e+06 	+3.4355600000e+06 	+3.3648850000e+06 	+3.3472640000e+06 	+3.3852950000e+06 	+3.3823240000e+06 	
+2.0890820000e+06 	+2.1121030000e+06 	+2.1424680000e+06 	+2.1369390000e+06 	+2.0714880000e+06 	+2.1201580000e+06 	+2.1093010000e+06 	+2.1628570000e+06 	+2.1277030000e+06 	+2.1450860000e+06 	
+8.1338700000e+05 	+7.8907500000e+05 	+7.7666800000e+05 	+8.3311800000e+05 	+8.1991600000e+05 	+8.3275100000e+05 	+9.3537500000e+05 	+8.2918300000e+05 	+7.9153800000e+05 	+8.1911500000e+05 	
-3.7073600000e+05 	-3.7301200000e+05 	-3.8256800000e+05 	-4.2960300000e+05 	-3.8518400000e+05 	-4.2297500000e+05 	-5.5643800000e+05 	-4.3423400000e+05 	-4.3435900000e+05 	-4.0757900000e+05 	
-1.6579570000e+06 	-1.6242010000e+06 	-1.6411120000e+06 	-1.5505770000e+06 	-1.6295600000e+06 	-1.6982720000e+06 	-1.6260170000e+06 	-1.6515400000e+06 	-1.6489070000e+06 	-1.6851590000e+06 	
-2.9958420000e+06 	-2.9777250000e+06 	-2.9452690000e+06 	-3.0515740000e+06 	-3.0185790000e+06 	-2.9452260000e+06 	-2.9915940000e+06 	-2.9758460000e+06 	-2.9560330000e+06 	-2.9769170000e+06 	
-4.4029420000e+06 	-4.3885240000e+06 	-4.4347790000e+06 	-4.3815650000e+06 	-4.4102420000e+06 	-4.3755570000e+06 	-4.3627240000e+06 	-4.4119660000e+06 	-4.3787580000e+06 	-4.3414760000e+06 	
-5.7757920000e+06 	-5.8870600000e+06 	-5.8188100000e+06 	-5.8347470000e+06 	-5.8371190000e+06 	-5.7991350000e+06 	-5.8022650000e+06 	-5.8013700000e+06 	-5.8320740000e+06 	-5.8535940000e+06 	
-7.2308150000e+06 	-7.2350150000e+06 	-7.2550580000e+06 	-7.2397540000e+06 	-7.2608550000e+06 	-7.2835680000e+06 	-7.2530700000e+06 	-7.2485960000e+06 	-7.2559800000e+06 	-7.2662160000e+06 	
-8.6686380000e+06 	-8.6624480000e+06 	-8.6453590000e+06 	-8.6295700000e+06 	-8.6231410000e+06 	-8.6401940000e+06 	-8.6249010000e+06 	-8.6546180000e+06 	-8.6474710000e+06 	-8.6274820000e+06 	
-9.7129460000e+06 	-9.7038250000e+06 	-9.7099080000e+06 	-9.7149590000e+06 	-9.7249930000e+06 	-9.6890520000e+06 	-9.7180590000e+06 	-9.6999170000e+06 	-9.6860100000e+06 	-9.6697890000e+06 	
-1.0326139000e+07 	-1.0366306000e+07 	-1.0317485000e+07 	-1.0384403000e+07 	-1.0320342000e+07 	-1.0345194000e+07 	-1.0331424000e+07 	-1.0348387000e+07 	-1.0371783000e+07 	-1.0364143000e+07 	
-1.0897617000e+07 	-1.0865382000e+07 	-1.0907498000e+07 	-1.0889673000e+07 	-1.0902302000e+07 	-1.0907990000e+07 	-1.0907148000e+07 	-1.0879127000e+07 	-1.0878585000e+07 	-1.0907579000e+07 	
-1.1196072000e+07 	-1.1218714000e+07 	-1.1194532000e+07 	-1.1192990000e+07 	-1.1214061000e+07 	-1.1183010000e+07 	-1.1187530000e+07 	-1.1199656000e+07 	-1.1184156000e+07 	-1.1195862000e+07 	
-1.1325234000e+07 	-1.1321260000e+07 	-1.1333952000e+07 	-1.1315224000e+07 	-1.1318008000e+07 	-1.1312968000e+07 	-1.1311269000e+07 	-1.1318284000e+07 	-1.1328665000e+07 	-1.1290465000e+07 	
-1.1361302000e+07 	-1.1353618000e+07 	-1.1356734000e+07 	-1.1369155000e+07 	-1.1343443000e+07 	-1.1370216000e+07 	-1.1379133000e+07 	-1.1348939000e+07 	-1.1369998000e+07 	-1.1361501000e+07 	
-1.1187683000e+07 	-1.1200622000e+07 	-1.1172616000e+07 	-1.1202977000e+07 	-1.1204102000e+07 	-1.1179857000e+07 	-1.1196889000e+07 	-1.1207554000e+07 	-1.1188516000e+07 	-1.1218581000e+07 	
-1.0837607000e+07 	-1.0849251000e+07 	-1.0861738000e+07 	-1.0851915000e+07 	-1.0856523000e+07 	-1.0846183000e+07 	-1.0825321000e+07 	-1.0824391000e+07 	-1.0836296000e+07 	-1.0838133000e+07 	
-1.0399159000e+07 	-1.0403833000e+07 	-1.0384365000e+07 	-1.0399778000e+07 	-1.0414727000e+07 	-1.0434842000e+07 	-1.0409817000e+07 	-1.0400687000e+07 	-1.0405813000e+07 	-1.0383298000e+07 	
-9.6999240000e+06 	-9.6414180000e+06 	-9.6820660000e+06 	-9.6576090000e+06 	-9.6394840000e+06 	-9.6644480000e+06 	-9.7029690000e+06 	-9.7044170000e+06 	-9.6811830000e+06 	-9.7129550000e+06 	
-8.5080950000e+06 	-8.5139810000e+06 	-8.5026860000e+06 	-8.5017200000e+06 	-8.4877380000e+06 	-8.4975750000e+06 	-8.4965710000e+06 	-8.4975010000e+06 	-8.5005770000e+06 	-8.4920880000e+06 	
-7.1011620000e+06 	-7.1995100000e+06 	-7.1890400000e+06 	-7.2313580000e+06 	-7.2319910000e+06 	-7.1085250000e+06 	-7.1652230000e+06 	-7.1824950000e+06 	-7.1655680000e+06 	-7.1573810000e+06 	
