-4.0707200000e+05 	-3.0166000000e+05 	-3.7429700000e+05 	-4.1690800000e+05 	-3.4331000000e+05 	-3.7328500000e+05 	-3.5845200000e+05 	-4.1369000000e+05 	-4.0626100000e+05 	-4.3308800000e+05 	
-1.5726250000e+06 	-1.6672330000e+06 	-1.6665320000e+06 	-1.6215000000e+06 	-1.6168080000e+06 	-1.6540060000e+06 	-1.6836580000e+06 	-1.5555330000e+06 	-1.5704840000e+06 	-1.7709940000e+06 	
-2.8886790000e+06 	-2.9150400000e+06 	-2.8515520000e+06 	-2.8809270000e+06 	-2.9063080000e+06 	-2.9074050000e+06 	-2.9242630000e+06 	-2.9454490000e+06 	-2.9093120000e+06 	-2.8135450000e+06 	
-4.3030140000e+06 	-4.2394950000e+06 	-4.2364750000e+06 	-4.2038190000e+06 	-4.3340060000e+06 	-4.2081250000e+06 	-4.1748940000e+06 	-4.2811720000e+06 	-4.2337660000e+06 	-4.2302640000e+06 	
-5.6731420000e+06 	-5.5760170000e+06 	-5.6147030000e+06 	-5.7784310000e+06 	-5.5669270000e+06 	-5.6170900000e+06 	-5.6880070000e+06 	-5.5802390000e+06 	-5.7156360000e+06 	-5.6035230000e+06 	
-6.9829240000e+06 	-7.0979540000e+06 	-7.0491780000e+06 	-7.0072650000e+06 	-7.0476380000e+06 	-7.1001180000e+06 	-7.0508640000e+06 	-7.0233220000e+06 	-7.0295350000e+06 	-7.0209430000e+06 	
-8.3772800000e+06 	-8.4346610000e+06 	-8.4490340000e+06 	-8.3760600000e+06 	-8.4008560000e+06 	-8.3440370000e+06 	-8.3341780000e+06 	-8.4190010000e+06 	-8.3713760000e+06 	-8.4241770000e+06 	
-9.3925800000e+06 	-9.3658930000e+06 	-9.4112250000e+06 	-9.3897930000e+06 	-9.3539740000e+06 	-9.4012620000e+06 	-9.3932510000e+06 	-9.4276400000e+06 	-9.3772750000e+06 	-9.3920670000e+06 	
-1.0189823000e+07 	-1.0143202000e+07 	-1.0177251000e+07 	-1.0196943000e+07 	-1.0173298000e+07 	-1.0171775000e+07 	-1.0171300000e+07 	-1.0143650000e+07 	-1.0139515000e+07 	-1.0159768000e+07 	
-1.0648524000e+07 	-1.0655814000e+07 	-1.0639362000e+07 	-1.0601908000e+07 	-1.0658149000e+07 	-1.0625920000e+07 	-1.0667776000e+07 	-1.0613668000e+07 	-1.0670321000e+07 	-1.0632722000e+07 	
-1.0897756000e+07 	-1.0940580000e+07 	-1.0897923000e+07 	-1.0915969000e+07 	-1.0922726000e+07 	-1.0948445000e+07 	-1.0914740000e+07 	-1.0932442000e+07 	-1.0903397000e+07 	-1.0920935000e+07 	
-1.1099578000e+07 	-1.1103495000e+07 	-1.1122940000e+07 	-1.1131540000e+07 	-1.1101015000e+07 	-1.1107386000e+07 	-1.1088470000e+07 	-1.1126569000e+07 	-1.1072806000e+07 	-1.1096308000e+07 	
-1.1095196000e+07 	-1.1082697000e+07 	-1.1117507000e+07 	-1.1109629000e+07 	-1.1098610000e+07 	-1.1061767000e+07 	-1.1085421000e+07 	-1.1090085000e+07 	-1.1107935000e+07 	-1.1095018000e+07 	
-1.0942701000e+07 	-1.0949434000e+07 	-1.0931341000e+07 	-1.0913615000e+07 	-1.0940272000e+07 	-1.0933709000e+07 	-1.0936313000e+07 	-1.0888393000e+07 	-1.0972513000e+07 	-1.0928786000e+07 	
-1.0638298000e+07 	-1.0628602000e+07 	-1.0619701000e+07 	-1.0636859000e+07 	-1.0612172000e+07 	-1.0650964000e+07 	-1.0623838000e+07 	-1.0666265000e+07 	-1.0599299000e+07 	-1.0644205000e+07 	
-1.0133523000e+07 	-1.0174573000e+07 	-1.0200200000e+07 	-1.0171440000e+07 	-1.0204343000e+07 	-1.0163982000e+07 	-1.0164243000e+07 	-1.0173357000e+07 	-1.0118289000e+07 	-1.0153039000e+07 	
-9.3815870000e+06 	-9.4436510000e+06 	-9.4188390000e+06 	-9.4486460000e+06 	-9.4027120000e+06 	-9.3857550000e+06 	-9.4173640000e+06 	-9.3991350000e+06 	-9.4235560000e+06 	-9.4347390000e+06 	
-8.4157880000e+06 	-8.2998940000e+06 	-8.3653930000e+06 	-8.3114420000e+06 	-8.3829690000e+06 	-8.3919480000e+06 	-8.3939160000e+06 	-8.3436350000e+06 	-8.4051790000e+06 	-8.3328560000e+06 	
-7.0659130000e+06 	-7.0930750000e+06 	-7.0161760000e+06 	-7.0827280000e+06 	-7.0694920000e+06 	-7.0965770000e+06 	-7.0559230000e+06 	-7.0735170000e+06 	-7.0789760000e+06 	-7.0596320000e+06 	
-5.6231270000e+06 	-5.6478490000e+06 	-5.6852740000e+06 	-5.7193590000e+06 	-5.5986240000e+06 	-5.6700540000e+06 	-5.5621880000e+06 	-5.6593610000e+06 	-5.5969150000e+06 	-5.6426950000e+06 	
-4.2051850000e+06 	-4.2736620000e+06 	-4.2938070000e+06 	-4.2261210000e+06 	-4.2745410000e+06 	-4.3137560000e+06 	-4.2604470000e+06 	-4.2975120000e+06 	-4.2926420000e+06 	-4.2808740000e+06 	
-2.9980990000e+06 	-2.9381030000e+06 	-2.8633960000e+06 	-2.9111060000e+06 	-2.9284030000e+06 	-2.8212120000e+06 	-2.9930370000e+06 	-2.8589640000e+06 	-2.8813360000e+06 	-2.9080780000e+06 	
-1.6792530000e+06 	-1.5874500000e+06 	-1.5603600000e+06 	-1.6029920000e+06 	-1.6008130000e+06 	-1.5806410000e+06 	-1.6143440000e+06 	-1.5981270000e+06 	-1.6273930000e+06 	-1.6286190000e+06 	
-2.7043200000e+05 	-3.6084600000e+05 	-4.5484800000e+05 	-4.1006000000e+05 	-4.1276800000e+05 	-3.7764300000e+05 	-3.7810400000e+05 	-4.5402200000e+05 	-3.4575900000e+05 	-3.9594300000e+05 	
+8.4044300000e+05 	+7.6801600000e+05 	+7.9869300000e+05 	+8.7089500000e+05 	+8.3249500000e+05 	+8.7293200000e+05 	+8.1920100000e+05 	+9.0955500000e+05 	+8.4353300000e+05 	+8.6262000000e+05 	
+2.0107860000e+06 	+2.1353600000e+06 	+2.1256890000e+06 	+2.0654690000e+06 	+2.0227920000e+06 	+2.0908360000e+06 	+2.0897460000e+06 	+2.1270860000e+06 	+2.0515700000e+06 	+2.1877800000e+06 	
+3.3565840000e+06 	+3.3769590000e+06 	+3.3618420000e+06 	+3.3744310000e+06 	+3.3998070000e+06 	+3.3513760000e+06 	+3.3882620000e+06 	+3.3616650000e+06 	+3.3644340000e+06 	+3.3123640000e+06 	
+4.7667990000e+06 	+4.6976390000e+06 	+4.7006360000e+06 	+4.6751550000e+06 	+4.7504840000e+06 	+4.6714930000e+06 	+4.6804110000e+06 	+4.6901200000e+06 	+4.7264680000e+06 	+4.7156480000e+06 	
+6.1579990000e+06 	+6.0798640000e+06 	+6.1294120000e+06 	+6.1770870000e+06 	+6.1063330000e+06 	+6.1824790000e+06 	+6.1836310000e+06 	+6.1151210000e+06 	+6.1620150000e+06 	+6.1333580000e+06 	
+7.5386570000e+06 	+7.6413450000e+06 	+7.5371690000e+06 	+7.5364020000e+06 	+7.5432470000e+06 	+7.5507770000e+06 	+7.5534890000e+06 	+7.5452940000e+06 	+7.5417080000e+06 	+7.5309180000e+06 	
+8.7467570000e+06 	+8.7896660000e+06 	+8.8792680000e+06 	+8.8327430000e+06 	+8.8555040000e+06 	+8.8126820000e+06 	+8.8344950000e+06 	+8.8811020000e+06 	+8.8447150000e+06 	+8.8493670000e+06 	
+9.9480780000e+06 	+9.8669800000e+06 	+9.8377130000e+06 	+9.8536740000e+06 	+9.8442260000e+06 	+9.8721530000e+06 	+9.8474300000e+06 	+9.8965510000e+06 	+9.9271400000e+06 	+9.8116770000e+06 	
+1.0595725000e+07 	+1.0575799000e+07 	+1.0604287000e+07 	+1.0591019000e+07 	+1.0597068000e+07 	+1.0576954000e+07 	+1.0608853000e+07 	+1.0567421000e+07 	+1.0578182000e+07 	+1.0644128000e+07 	
+1.0958042000e+07 	+1.1019107000e+07 	+1.1024313000e+07 	+1.1009806000e+07 	+1.1031559000e+07 	+1.1070064000e+07 	+1.1009408000e+07 	+1.1019634000e+07 	+1.1011730000e+07 	+1.1043778000e+07 	
+1.1356956000e+07 	+1.1363461000e+07 	+1.1370201000e+07 	+1.1355511000e+07 	+1.1369686000e+07 	+1.1361886000e+07 	+1.1358897000e+07 	+1.1371549000e+07 	+1.1369061000e+07 	+1.1376428000e+07 	
+1.1544512000e+07 	+1.1467142000e+07 	+1.1482584000e+07 	+1.1485557000e+07 	+1.1460304000e+07 	+1.1487993000e+07 	+1.1488841000e+07 	+1.1486989000e+07 	+1.1510281000e+07 	+1.1480851000e+07 	
+1.1457047000e+07 	+1.1477582000e+07 	+1.1461035000e+07 	+1.1475578000e+07 	+1.1469575000e+07 	+1.1485510000e+07 	+1.1474658000e+07 	+1.1464074000e+07 	+1.1481316000e+07 	+1.1465600000e+07 	
+1.1278699000e+07 	+1.1335898000e+07 	+1.1338882000e+07 	+1.1320084000e+07 	+1.1343342000e+07 	+1.1315337000e+07 	+1.1317869000e+07 	+1.1377076000e+07 	+1.1310177000e+07 	+1.1340830000e+07 	
+1.1059418000e+07 	+1.1030153000e+07 	+1.1050865000e+07 	+1.1025138000e+07 	+1.1010860000e+07 	+1.1032857000e+07 	+1.0998343000e+07 	+1.0999754000e+07 	+1.1038276000e+07 	+1.1043471000e+07 	
+1.0570612000e+07 	+1.0501482000e+07 	+1.0508536000e+07 	+1.0571123000e+07 	+1.0491739000e+07 	+1.0563320000e+07 	+1.0580664000e+07 	+1.0574523000e+07 	+1.0555085000e+07 	+1.0534662000e+07 	
+9.7359530000e+06 	+9.8356830000e+06 	+9.7959490000e+06 	+9.7579280000e+06 	+9.8352060000e+06 	+9.7811990000e+06 	+9.8154600000e+06 	+9.7567100000e+06 	+9.7969290000e+06 	+9.7958040000e+06 	
+8.7400820000e+06 	+8.7322790000e+06 	+8.7045800000e+06 	+8.7316970000e+06 	+8.7719700000e+06 	+8.7523170000e+06 	+8.7323350000e+06 	+8.7796830000e+06 	+8.7576470000e+06 	+8.7775140000e+06 	
+7.4267160000e+06 	+7.3831660000e+06 	+7.4233680000e+06 	+7.4424960000e+06 	+7.4202780000e+06 	+7.4098310000e+06 	+7.3613410000e+06 	+7.3964790000e+06 	+7.4383760000e+06 	+7.4069000000e+06 	
+6.0326410000e+06 	+5.9999920000e+06 	+6.0524830000e+06 	+6.0301410000e+06 	+5.9780480000e+06 	+6.0627540000e+06 	+6.0627310000e+06 	+6.0254050000e+06 	+6.0248110000e+06 	+5.9245310000e+06 	
+4.5834600000e+06 	+4.6353310000e+06 	+4.6148910000e+06 	+4.5947170000e+06 	+4.6416400000e+06 	+4.6413920000e+06 	+4.6317300000e+06 	+4.6494160000e+06 	+4.6234650000e+06 	+4.7190480000e+06 	
+3.3346340000e+06 	+3.3744040000e+06 	+3.3451890000e+06 	+3.2852880000e+06 	+3.2686570000e+06 	+3.2957070000e+06 	+3.3069630000e+06 	+3.3213730000e+06 	+3.2681790000e+06 	+3.3227780000e+06 	
+2.0634300000e+06 	+1.9887110000e+06 	+2.0004800000e+06 	+2.0807840000e+06 	+2.0560150000e+06 	+2.0424510000e+06 	+2.0599690000e+06 	+2.0572570000e+06 	+2.0641990000e+06 	+2.0120800000e+06 	
+8.5901500000e+05 	+7.6532900000e+05 	+8.3720500000e+05 	+8.0207400000e+05 	+7.8181400000e+05 	+7.9280000000e+05 	+8.1313200000e+05 	+8.4494100000e+05 	+8.2264100000e+05 	+8.4491400000e+05 	
-4.4669500000e+05 	-3.2531700000e+05 	-4.0159800000e+05 	-3.9958500000e+05 	-3.6161900000e+05 	-4.1261000000e+05 	-3.7289400000e+05 	-4.8443700000e+05 	-3.7367500000e+05 	-4.0976300000e+05 	
-1.6449060000e+06 	-1.6481060000e+06 	-1.6377440000e+06 	-1.6197150000e+06 	-1.5870210000e+06 	-1.6050440000e+06 	-1.5766590000e+06 	-1.5065950000e+06 	-1.6017870000e+06 	-1.6291840000e+06 	
-2.8537090000e+06 	-2.8831250000e+06 	-2.8623060000e+06 	-2.9390030000e+06 	-2.8917500000e+06 	-2.9200310000e+06 	-2.8954220000e+06 	-2.9724260000e+06 	-2.8627360000e+06 	-2.8455080000e+06 	
-4.2688130000e+06 	-4.2819120000e+06 	-4.2375060000e+06 	-4.1549000000e+06 	-4.2635320000e+06 	-4.1714800000e+06 	-4.2984720000e+06 	-4.2334960000e+06 	-4.2795560000e+06 	-4.2655900000e+06 	
-5.6765770000e+06 	-5.6316430000e+06 	-5.6030830000e+06 	-5.7210750000e+06 	-5.6778910000e+06 	-5.6614910000e+06 	-5.6186080000e+06 	-5.6207760000e+06 	-5.6485660000e+06 	-5.6346290000e+06 	
-6.9878760000e+06 	-7.0250880000e+06 	-7.0540340000e+06 	-7.0663160000e+06 	-7.0150220000e+06 	-7.0176300000e+06 	-7.0339930000e+06 	-7.0201710000e+06 	-7.0245850000e+06 	-7.0012010000e+06 	
-8.3619220000e+06 	-8.3670100000e+06 	-8.4654080000e+06 	-8.3625890000e+06 	-8.4058650000e+06 	-8.4103200000e+06 	-8.4030470000e+06 	-8.3850910000e+06 	-8.3846230000e+06 	-8.4074110000e+06 	
-9.4151970000e+06 	-9.4586010000e+06 	-9.3863680000e+06 	-9.3678080000e+06 	-9.3978640000e+06 	-9.3672560000e+06 	-9.3851640000e+06 	-9.4178930000e+06 	-9.3935060000e+06 	-9.4197880000e+06 	
-1.0070470000e+07 	-1.0033063000e+07 	-1.0040349000e+07 	-1.0082026000e+07 	-1.0056119000e+07 	-1.0051556000e+07 	-1.0042333000e+07 	-1.0047069000e+07 	-1.0053385000e+07 	-1.0007149000e+07 	
-1.0573608000e+07 	-1.0547045000e+07 	-1.0563952000e+07 	-1.0600211000e+07 	-1.0583103000e+07 	-1.0615093000e+07 	-1.0581109000e+07 	-1.0561014000e+07 	-1.0560663000e+07 	-1.0605543000e+07 	
-1.0864680000e+07 	-1.0895397000e+07 	-1.0869166000e+07 	-1.0847583000e+07 	-1.0853338000e+07 	-1.0854457000e+07 	-1.0866681000e+07 	-1.0860374000e+07 	-1.0857945000e+07 	-1.0879544000e+07 	
-1.0993397000e+07 	-1.1003308000e+07 	-1.0987700000e+07 	-1.0964823000e+07 	-1.0993685000e+07 	-1.0962013000e+07 	-1.0975118000e+07 	-1.0973942000e+07 	-1.0991366000e+07 	-1.0971757000e+07 	
-1.1017445000e+07 	-1.1024311000e+07 	-1.1039797000e+07 	-1.1068687000e+07 	-1.1041750000e+07 	-1.1037128000e+07 	-1.1025921000e+07 	-1.1039296000e+07 	-1.1015061000e+07 	-1.0992920000e+07 	
-1.0842993000e+07 	-1.0867439000e+07 	-1.0866472000e+07 	-1.0897920000e+07 	-1.0872497000e+07 	-1.0884449000e+07 	-1.0851898000e+07 	-1.0885675000e+07 	-1.0858173000e+07 	-1.0872583000e+07 	
-1.0542759000e+07 	-1.0524619000e+07 	-1.0511888000e+07 	-1.0489353000e+07 	-1.0494038000e+07 	-1.0511600000e+07 	-1.0517185000e+07 	-1.0504257000e+07 	-1.0534945000e+07 	-1.0550758000e+07 	
-1.0113278000e+07 	-1.0118228000e+07 	-1.0131133000e+07 	-1.0127328000e+07 	-1.0083137000e+07 	-1.0080460000e+07 	-1.0094220000e+07 	-1.0061895000e+07 	-1.0106233000e+07 	-1.0098663000e+07 	
-9.3728750000e+06 	-9.3918830000e+06 	-9.3313240000e+06 	-9.3722530000e+06 	-9.4513620000e+06 	-9.3915590000e+06 	-9.3994350000e+06 	-9.4438650000e+06 	-9.3791100000e+06 	-9.4117520000e+06 	
-8.2404210000e+06 	-8.2013650000e+06 	-8.2683270000e+06 	-8.2798910000e+06 	-8.2876300000e+06 	-8.2769250000e+06 	-8.2841250000e+06 	-8.2394440000e+06 	-8.2616960000e+06 	-8.2191260000e+06 	
-6.9676450000e+06 	-6.9798530000e+06 	-6.9435790000e+06 	-6.8956170000e+06 	-6.8947840000e+06 	-6.9388380000e+06 	-6.9426630000e+06 	-6.9210570000e+06 	-6.9363130000e+06 	-6.9914970000e+06 	
