+1.4243000000e+04 	-1.8916000000e+04 	-5.2698000000e+04 	-4.6371000000e+04 	-3.2559000000e+04 	+7.5930000000e+03 	-2.6896000000e+04 	-3.1665000000e+04 	-6.6873000000e+04 	-2.6218000000e+04 	
-4.2555800000e+05 	-4.5301900000e+05 	-4.6790200000e+05 	-4.2532100000e+05 	-4.1705700000e+05 	-4.1974800000e+05 	-4.2283800000e+05 	-4.2734400000e+05 	-4.7342900000e+05 	-4.4820000000e+05 	
-9.1884600000e+05 	-9.4333000000e+05 	-9.3723000000e+05 	-9.4700000000e+05 	-9.4040900000e+05 	-9.4233100000e+05 	-8.9240900000e+05 	-8.8247300000e+05 	-8.8791000000e+05 	-9.1798700000e+05 	
-1.4274370000e+06 	-1.3823490000e+06 	-1.3438430000e+06 	-1.3714280000e+06 	-1.3943580000e+06 	-1.3980030000e+06 	-1.4055140000e+06 	-1.3895600000e+06 	-1.3380820000e+06 	-1.3786810000e+06 	
-1.8760890000e+06 	-1.8509650000e+06 	-1.8544280000e+06 	-1.8384730000e+06 	-1.8647650000e+06 	-1.8488160000e+06 	-1.8849600000e+06 	-1.8660910000e+06 	-1.8760930000e+06 	-1.8566430000e+06 	
-2.3271730000e+06 	-2.3402370000e+06 	-2.3756580000e+06 	-2.3578150000e+06 	-2.3544250000e+06 	-2.3613500000e+06 	-2.3757620000e+06 	-2.3996080000e+06 	-2.4264320000e+06 	-2.3628110000e+06 	
-2.7951990000e+06 	-2.8540760000e+06 	-2.8216360000e+06 	-2.8806420000e+06 	-2.8480430000e+06 	-2.8498710000e+06 	-2.7902110000e+06 	-2.8114660000e+06 	-2.8072260000e+06 	-2.8541690000e+06 	
-3.2080080000e+06 	-3.2406050000e+06 	-3.2125550000e+06 	-3.1966140000e+06 	-3.2124220000e+06 	-3.2109200000e+06 	-3.2168600000e+06 	-3.2007570000e+06 	-3.1652490000e+06 	-3.2120490000e+06 	
-3.4846060000e+06 	-3.4252680000e+06 	-3.4657480000e+06 	-3.4468010000e+06 	-3.4673650000e+06 	-3.4521300000e+06 	-3.4674310000e+06 	-3.4398590000e+06 	-3.4578300000e+06 	-3.4497900000e+06 	
-3.6299330000e+06 	-3.6085410000e+06 	-3.6238210000e+06 	-3.6195780000e+06 	-3.6193400000e+06 	-3.6296540000e+06 	-3.6321410000e+06 	-3.6172390000e+06 	-3.6403800000e+06 	-3.6154070000e+06 	
-3.6876470000e+06 	-3.7338870000e+06 	-3.7004420000e+06 	-3.7316660000e+06 	-3.7147100000e+06 	-3.7326570000e+06 	-3.7093170000e+06 	-3.7305780000e+06 	-3.7283270000e+06 	-3.7411230000e+06 	
-3.7987520000e+06 	-3.8034780000e+06 	-3.7817150000e+06 	-3.7924710000e+06 	-3.7912160000e+06 	-3.7830120000e+06 	-3.7934630000e+06 	-3.7901220000e+06 	-3.7739030000e+06 	-3.8013780000e+06 	
-3.7988090000e+06 	-3.7798330000e+06 	-3.8011030000e+06 	-3.7659220000e+06 	-3.7925280000e+06 	-3.7759930000e+06 	-3.8014690000e+06 	-3.7889220000e+06 	-3.7857580000e+06 	-3.7915500000e+06 	
-3.6993320000e+06 	-3.7054020000e+06 	-3.7289620000e+06 	-3.7135830000e+06 	-3.7215770000e+06 	-3.7285940000e+06 	-3.7026650000e+06 	-3.7202290000e+06 	-3.7351180000e+06 	-3.7279490000e+06 	
-3.5964060000e+06 	-3.6338120000e+06 	-3.6164490000e+06 	-3.6345120000e+06 	-3.6073930000e+06 	-3.6257200000e+06 	-3.6036410000e+06 	-3.6055070000e+06 	-3.6222020000e+06 	-3.6230730000e+06 	
-3.4607030000e+06 	-3.4640320000e+06 	-3.4460910000e+06 	-3.4765960000e+06 	-3.4621500000e+06 	-3.4628830000e+06 	-3.4763700000e+06 	-3.4521060000e+06 	-3.4261650000e+06 	-3.4523700000e+06 	
-3.2130240000e+06 	-3.1732880000e+06 	-3.1760870000e+06 	-3.1629510000e+06 	-3.2005170000e+06 	-3.1763340000e+06 	-3.2121820000e+06 	-3.1737930000e+06 	-3.1736780000e+06 	-3.1728070000e+06 	
-2.7959490000e+06 	-2.8078990000e+06 	-2.8060710000e+06 	-2.7790690000e+06 	-2.7838660000e+06 	-2.7945570000e+06 	-2.7793860000e+06 	-2.8082600000e+06 	-2.8176340000e+06 	-2.8128970000e+06 	
-2.3200510000e+06 	-2.3859440000e+06 	-2.3500070000e+06 	-2.3569960000e+06 	-2.3165450000e+06 	-2.3398220000e+06 	-2.3338400000e+06 	-2.3855890000e+06 	-2.3813070000e+06 	-2.3807650000e+06 	
-1.8761360000e+06 	-1.8329850000e+06 	-1.8436900000e+06 	-1.9164590000e+06 	-1.8829390000e+06 	-1.8628740000e+06 	-1.8465540000e+06 	-1.8153860000e+06 	-1.8171050000e+06 	-1.8819250000e+06 	
-1.3819990000e+06 	-1.3815240000e+06 	-1.3846470000e+06 	-1.3589010000e+06 	-1.3984070000e+06 	-1.4008950000e+06 	-1.3957230000e+06 	-1.3535340000e+06 	-1.3611070000e+06 	-1.3592840000e+06 	
-8.3518800000e+05 	-8.3825600000e+05 	-8.7126100000e+05 	-8.4923100000e+05 	-8.8797000000e+05 	-8.8635600000e+05 	-9.0489600000e+05 	-8.8128100000e+05 	-9.0236100000e+05 	-8.6640100000e+05 	
-4.4266500000e+05 	-4.5127600000e+05 	-4.0802500000e+05 	-4.2324200000e+05 	-4.2155100000e+05 	-3.9795700000e+05 	-4.1189900000e+05 	-4.5101400000e+05 	-4.2983400000e+05 	-3.9516000000e+05 	
+2.9699000000e+04 	-2.1607000000e+04 	-1.0219000000e+04 	-1.0872000000e+04 	+3.4189000000e+04 	+3.0513000000e+04 	+7.1808000000e+04 	+3.0927000000e+04 	+3.8263000000e+04 	-3.6364000000e+04 	
+3.9836500000e+05 	+4.3986000000e+05 	+4.3214900000e+05 	+4.4496000000e+05 	+4.2411000000e+05 	+4.5895100000e+05 	+4.0920200000e+05 	+4.3960800000e+05 	+4.3442600000e+05 	+4.2047700000e+05 	
+8.7058500000e+05 	+9.2075000000e+05 	+9.1696800000e+05 	+8.9012000000e+05 	+8.5952000000e+05 	+8.2002800000e+05 	+8.6224700000e+05 	+8.9938100000e+05 	+8.9913900000e+05 	+8.9131100000e+05 	
+1.3609360000e+06 	+1.3435220000e+06 	+1.3703640000e+06 	+1.3422870000e+06 	+1.3803280000e+06 	+1.3327310000e+06 	+1.3402760000e+06 	+1.3346530000e+06 	+1.3194620000e+06 	+1.3491760000e+06 	
+1.8772000000e+06 	+1.8014400000e+06 	+1.8029440000e+06 	+1.7989930000e+06 	+1.8302220000e+06 	+1.8292910000e+06 	+1.8123930000e+06 	+1.7951180000e+06 	+1.7907240000e+06 	+1.7948900000e+06 	
+2.2879150000e+06 	+2.3051280000e+06 	+2.2885880000e+06 	+2.3162020000e+06 	+2.2914820000e+06 	+2.3259070000e+06 	+2.3363930000e+06 	+2.3210580000e+06 	+2.3353010000e+06 	+2.3014270000e+06 	
+2.7869500000e+06 	+2.8197760000e+06 	+2.7892030000e+06 	+2.8258740000e+06 	+2.7950500000e+06 	+2.7950110000e+06 	+2.8262030000e+06 	+2.8793980000e+06 	+2.8365870000e+06 	+2.8301930000e+06 	
+3.2649450000e+06 	+3.2798180000e+06 	+3.3012280000e+06 	+3.2841970000e+06 	+3.3101180000e+06 	+3.2749260000e+06 	+3.2603050000e+06 	+3.2468110000e+06 	+3.2622940000e+06 	+3.2914650000e+06 	
+3.6557270000e+06 	+3.6587370000e+06 	+3.6853870000e+06 	+3.6368330000e+06 	+3.6395870000e+06 	+3.6431200000e+06 	+3.6351540000e+06 	+3.6342760000e+06 	+3.6494670000e+06 	+3.6415240000e+06 	
+3.8997170000e+06 	+3.8730170000e+06 	+3.8830460000e+06 	+3.9075460000e+06 	+3.8884430000e+06 	+3.9064220000e+06 	+3.8771410000e+06 	+3.8780230000e+06 	+3.8878850000e+06 	+3.8709160000e+06 	
+4.0581900000e+06 	+4.0434820000e+06 	+4.0373600000e+06 	+4.0478300000e+06 	+4.0343370000e+06 	+4.0538340000e+06 	+4.0742940000e+06 	+4.0741150000e+06 	+4.0379750000e+06 	+4.0503470000e+06 	
+4.1685160000e+06 	+4.1557610000e+06 	+4.1680520000e+06 	+4.1612120000e+06 	+4.1747710000e+06 	+4.1456050000e+06 	+4.1801370000e+06 	+4.1758360000e+06 	+4.1753040000e+06 	+4.1721650000e+06 	
+4.2186510000e+06 	+4.2135540000e+06 	+4.2342920000e+06 	+4.2197680000e+06 	+4.2339170000e+06 	+4.2180310000e+06 	+4.2059550000e+06 	+4.2076170000e+06 	+4.2387760000e+06 	+4.2084980000e+06 	
+4.1897510000e+06 	+4.2090180000e+06 	+4.2062950000e+06 	+4.2134940000e+06 	+4.2016810000e+06 	+4.2165230000e+06 	+4.1962740000e+06 	+4.2113690000e+06 	+4.2052570000e+06 	+4.2016070000e+06 	
+4.1463800000e+06 	+4.1572100000e+06 	+4.1428260000e+06 	+4.1668600000e+06 	+4.1488680000e+06 	+4.1659930000e+06 	+4.1596330000e+06 	+4.1827860000e+06 	+4.1501160000e+06 	+4.1675880000e+06 	
+4.0655000000e+06 	+4.0432160000e+06 	+4.0743250000e+06 	+4.0498130000e+06 	+4.0670180000e+06 	+4.0425330000e+06 	+4.0613540000e+06 	+4.0601880000e+06 	+4.0683570000e+06 	+4.0616790000e+06 	
+3.8875980000e+06 	+3.8745390000e+06 	+3.9036290000e+06 	+3.8953140000e+06 	+3.9069180000e+06 	+3.8919650000e+06 	+3.9001120000e+06 	+3.8636270000e+06 	+3.8950730000e+06 	+3.8624340000e+06 	
+3.6129260000e+06 	+3.6169200000e+06 	+3.6065720000e+06 	+3.6256620000e+06 	+3.6154540000e+06 	+3.6265200000e+06 	+3.6219120000e+06 	+3.6087270000e+06 	+3.6021770000e+06 	+3.5909470000e+06 	
+3.2321060000e+06 	+3.2529920000e+06 	+3.2261730000e+06 	+3.2239010000e+06 	+3.2235790000e+06 	+3.2383360000e+06 	+3.2242130000e+06 	+3.2546130000e+06 	+3.2051710000e+06 	+3.2440650000e+06 	
+2.7794580000e+06 	+2.7816060000e+06 	+2.7770690000e+06 	+2.7476210000e+06 	+2.7530460000e+06 	+2.7346480000e+06 	+2.7694160000e+06 	+2.8278180000e+06 	+2.8404130000e+06 	+2.8000980000e+06 	
+2.3016100000e+06 	+2.2493750000e+06 	+2.3174890000e+06 	+2.3234620000e+06 	+2.3230420000e+06 	+2.2966680000e+06 	+2.2677060000e+06 	+2.2464480000e+06 	+2.2729650000e+06 	+2.2737920000e+06 	
+1.7996890000e+06 	+1.7939980000e+06 	+1.7980370000e+06 	+1.8106030000e+06 	+1.7985200000e+06 	+1.8245700000e+06 	+1.8234190000e+06 	+1.7741070000e+06 	+1.7860000000e+06 	+1.7727470000e+06 	
+1.2892010000e+06 	+1.3059550000e+06 	+1.2843970000e+06 	+1.3017920000e+06 	+1.3119470000e+06 	+1.3328680000e+06 	+1.3370820000e+06 	+1.3402240000e+06 	+1.3173370000e+06 	+1.3156670000e+06 	
+8.8153800000e+05 	+8.7921200000e+05 	+8.8379800000e+05 	+8.5779600000e+05 	+8.8032300000e+05 	+8.4137000000e+05 	+8.8320600000e+05 	+9.1023000000e+05 	+8.9590200000e+05 	+8.3680300000e+05 	
+4.1996200000e+05 	+4.5872200000e+05 	+4.6852300000e+05 	+4.4912700000e+05 	+4.5095700000e+05 	+4.0881000000e+05 	+3.8459000000e+05 	+3.9087500000e+05 	+4.4244900000e+05 	+4.6703400000e+05 	
+3.5661000000e+04 	+8.2000000000e+03 	+8.3550000000e+03 	+3.5483000000e+04 	-1.8639000000e+04 	+2.6847000000e+04 	+3.9510000000e+03 	+2.7723000000e+04 	+8.9300000000e+02 	+4.7490000000e+03 	
-4.0128100000e+05 	-4.3817600000e+05 	-4.4314400000e+05 	-4.1164500000e+05 	-3.8647700000e+05 	-3.7984400000e+05 	-3.7750100000e+05 	-4.1934800000e+05 	-4.4777700000e+05 	-4.1001600000e+05 	
-8.6575400000e+05 	-8.9513700000e+05 	-8.9286600000e+05 	-9.0948800000e+05 	-8.9263900000e+05 	-8.8195400000e+05 	-8.4877000000e+05 	-8.5411100000e+05 	-8.6432200000e+05 	-8.7531800000e+05 	
-1.3815770000e+06 	-1.3510960000e+06 	-1.3283770000e+06 	-1.3612430000e+06 	-1.3564260000e+06 	-1.3668740000e+06 	-1.3525400000e+06 	-1.3398530000e+06 	-1.3052610000e+06 	-1.3851170000e+06 	
-1.8684630000e+06 	-1.8300250000e+06 	-1.8160040000e+06 	-1.8178420000e+06 	-1.8496360000e+06 	-1.8502660000e+06 	-1.8891740000e+06 	-1.8627100000e+06 	-1.8475270000e+06 	-1.8562620000e+06 	
-2.3173080000e+06 	-2.3206240000e+06 	-2.3393230000e+06 	-2.3229020000e+06 	-2.3146050000e+06 	-2.3305980000e+06 	-2.3500310000e+06 	-2.3565250000e+06 	-2.3808300000e+06 	-2.3176670000e+06 	
-2.7999200000e+06 	-2.8354940000e+06 	-2.8325300000e+06 	-2.8313510000e+06 	-2.8286090000e+06 	-2.8253050000e+06 	-2.7845980000e+06 	-2.8013060000e+06 	-2.8195950000e+06 	-2.8357510000e+06 	
-3.1665550000e+06 	-3.2149120000e+06 	-3.1745690000e+06 	-3.1928100000e+06 	-3.1651050000e+06 	-3.1793630000e+06 	-3.1607090000e+06 	-3.1839680000e+06 	-3.1471840000e+06 	-3.2093170000e+06 	
-3.4268560000e+06 	-3.3927420000e+06 	-3.4025290000e+06 	-3.3986310000e+06 	-3.4201630000e+06 	-3.4039190000e+06 	-3.4155500000e+06 	-3.4003140000e+06 	-3.3783220000e+06 	-3.4118980000e+06 	
-3.6114610000e+06 	-3.5616080000e+06 	-3.5929770000e+06 	-3.5700250000e+06 	-3.5895100000e+06 	-3.5850840000e+06 	-3.6078900000e+06 	-3.5811010000e+06 	-3.6146820000e+06 	-3.5721000000e+06 	
-3.6782640000e+06 	-3.6983460000e+06 	-3.6873730000e+06 	-3.6941100000e+06 	-3.6749650000e+06 	-3.6974830000e+06 	-3.6787000000e+06 	-3.6887540000e+06 	-3.7020970000e+06 	-3.6963620000e+06 	
-3.7128410000e+06 	-3.7548900000e+06 	-3.7144080000e+06 	-3.7450770000e+06 	-3.7344050000e+06 	-3.7356360000e+06 	-3.7303450000e+06 	-3.7362260000e+06 	-3.7120730000e+06 	-3.7558880000e+06 	
-3.7595720000e+06 	-3.7462830000e+06 	-3.7409780000e+06 	-3.7318170000e+06 	-3.7518590000e+06 	-3.7254170000e+06 	-3.7636330000e+06 	-3.7534600000e+06 	-3.7360050000e+06 	-3.7584630000e+06 	
-3.6912100000e+06 	-3.6695610000e+06 	-3.7101530000e+06 	-3.6805470000e+06 	-3.6956070000e+06 	-3.6894930000e+06 	-3.6901630000e+06 	-3.6966350000e+06 	-3.7148190000e+06 	-3.6999770000e+06 	
-3.5379690000e+06 	-3.5754200000e+06 	-3.5664870000e+06 	-3.5637220000e+06 	-3.5553330000e+06 	-3.5784520000e+06 	-3.5438100000e+06 	-3.5600350000e+06 	-3.5703000000e+06 	-3.5800330000e+06 	
-3.4070620000e+06 	-3.4327260000e+06 	-3.4100180000e+06 	-3.4396160000e+06 	-3.4228680000e+06 	-3.4299540000e+06 	-3.4298180000e+06 	-3.4111050000e+06 	-3.3881000000e+06 	-3.4231650000e+06 	
-3.1861290000e+06 	-3.1563590000e+06 	-3.1596310000e+06 	-3.1709660000e+06 	-3.1661810000e+06 	-3.1549090000e+06 	-3.1903230000e+06 	-3.1675290000e+06 	-3.1607350000e+06 	-3.1619290000e+06 	
-2.7758580000e+06 	-2.7308250000e+06 	-2.7423390000e+06 	-2.7190070000e+06 	-2.7469450000e+06 	-2.7362360000e+06 	-2.7349890000e+06 	-2.7292180000e+06 	-2.7427690000e+06 	-2.7517860000e+06 	
-2.2657580000e+06 	-2.3065960000e+06 	-2.3260480000e+06 	-2.2874840000e+06 	-2.2546570000e+06 	-2.2883350000e+06 	-2.2720920000e+06 	-2.3360790000e+06 	-2.3326040000e+06 	-2.3296770000e+06 	
