+5.3478000000e+04 	+2.8773000000e+04 	+3.7640000000e+04 	-1.4720000000e+03 	+4.3669000000e+04 	+5.2207000000e+04 	+4.0271000000e+04 	+6.5249000000e+04 	+6.5813000000e+04 	+9.9250000000e+04 	
-2.6397800000e+05 	-2.3240700000e+05 	-2.6756400000e+05 	-2.5399200000e+05 	-2.8442800000e+05 	-2.3681000000e+05 	-2.3642800000e+05 	-2.8403700000e+05 	-2.3385000000e+05 	-2.0104600000e+05 	
-5.7445400000e+05 	-4.8402800000e+05 	-5.2575900000e+05 	-5.4216800000e+05 	-5.2118800000e+05 	-5.0452400000e+05 	-5.2464200000e+05 	-5.4124200000e+05 	-5.3156300000e+05 	-5.4039000000e+05 	
-8.2240700000e+05 	-8.7770100000e+05 	-8.4540100000e+05 	-8.2315100000e+05 	-8.5034500000e+05 	-8.4408000000e+05 	-8.6000500000e+05 	-8.6902300000e+05 	-8.7619700000e+05 	-8.8636100000e+05 	
-1.1435480000e+06 	-1.1840080000e+06 	-1.1654870000e+06 	-1.1600370000e+06 	-1.1327610000e+06 	-1.2302470000e+06 	-1.1792180000e+06 	-1.1759750000e+06 	-1.1981200000e+06 	-1.1987590000e+06 	
-1.5376910000e+06 	-1.5012030000e+06 	-1.5024600000e+06 	-1.5148910000e+06 	-1.4917970000e+06 	-1.5422930000e+06 	-1.4966630000e+06 	-1.4870150000e+06 	-1.5176420000e+06 	-1.4910180000e+06 	
-1.8470710000e+06 	-1.8038500000e+06 	-1.8490160000e+06 	-1.8441860000e+06 	-1.8567840000e+06 	-1.7763120000e+06 	-1.8513570000e+06 	-1.8306910000e+06 	-1.8170530000e+06 	-1.7933770000e+06 	
-2.0390690000e+06 	-2.0635940000e+06 	-2.0699340000e+06 	-2.0538890000e+06 	-2.0877500000e+06 	-2.0253100000e+06 	-2.0137120000e+06 	-2.0513170000e+06 	-2.0444970000e+06 	-2.0617220000e+06 	
-2.2317730000e+06 	-2.2526550000e+06 	-2.2427720000e+06 	-2.2424210000e+06 	-2.2206650000e+06 	-2.2364600000e+06 	-2.2287360000e+06 	-2.2335630000e+06 	-2.2297890000e+06 	-2.2499170000e+06 	
-2.3457420000e+06 	-2.3366990000e+06 	-2.3272850000e+06 	-2.3322940000e+06 	-2.3211660000e+06 	-2.3612120000e+06 	-2.3529160000e+06 	-2.3498280000e+06 	-2.3544380000e+06 	-2.3494500000e+06 	
-2.4148770000e+06 	-2.3988770000e+06 	-2.4107070000e+06 	-2.3978290000e+06 	-2.4079770000e+06 	-2.3941510000e+06 	-2.4182870000e+06 	-2.3917600000e+06 	-2.4152500000e+06 	-2.3851770000e+06 	
-2.4318100000e+06 	-2.4576730000e+06 	-2.4673280000e+06 	-2.4541110000e+06 	-2.4687620000e+06 	-2.4307580000e+06 	-2.4528840000e+06 	-2.4476530000e+06 	-2.4548380000e+06 	-2.4462320000e+06 	
-2.4355200000e+06 	-2.4440090000e+06 	-2.4354670000e+06 	-2.4404010000e+06 	-2.4393210000e+06 	-2.4475060000e+06 	-2.4222760000e+06 	-2.4496310000e+06 	-2.4321920000e+06 	-2.4534910000e+06 	
-2.4211090000e+06 	-2.3826250000e+06 	-2.3954470000e+06 	-2.4107740000e+06 	-2.4035950000e+06 	-2.4084370000e+06 	-2.3973640000e+06 	-2.4123560000e+06 	-2.3968210000e+06 	-2.3952120000e+06 	
-2.3392600000e+06 	-2.3190290000e+06 	-2.3370570000e+06 	-2.3371580000e+06 	-2.3391470000e+06 	-2.3210000000e+06 	-2.3443710000e+06 	-2.3384350000e+06 	-2.3383210000e+06 	-2.3168930000e+06 	
-2.1941440000e+06 	-2.2316400000e+06 	-2.2314420000e+06 	-2.2165290000e+06 	-2.2274520000e+06 	-2.2147200000e+06 	-2.2265640000e+06 	-2.2120500000e+06 	-2.2276930000e+06 	-2.2316720000e+06 	
-2.0386990000e+06 	-2.0699050000e+06 	-2.0442310000e+06 	-2.0442320000e+06 	-2.0335330000e+06 	-2.0684890000e+06 	-2.0351600000e+06 	-2.0362970000e+06 	-2.0425330000e+06 	-2.0564950000e+06 	
-1.8306710000e+06 	-1.7929290000e+06 	-1.7965110000e+06 	-1.7919060000e+06 	-1.7686910000e+06 	-1.8008200000e+06 	-1.7737250000e+06 	-1.7782000000e+06 	-1.8078430000e+06 	-1.7806450000e+06 	
-1.5084980000e+06 	-1.4752560000e+06 	-1.5104240000e+06 	-1.4903730000e+06 	-1.5225790000e+06 	-1.4536330000e+06 	-1.4777820000e+06 	-1.4996950000e+06 	-1.4939790000e+06 	-1.4561500000e+06 	
-1.1225270000e+06 	-1.1382460000e+06 	-1.1507770000e+06 	-1.1717140000e+06 	-1.1800900000e+06 	-1.1049450000e+06 	-1.1593480000e+06 	-1.1727830000e+06 	-1.1473870000e+06 	-1.1866290000e+06 	
-7.8804200000e+05 	-8.4162000000e+05 	-7.9268100000e+05 	-7.9637300000e+05 	-8.3605500000e+05 	-8.3919200000e+05 	-8.6255900000e+05 	-8.3739500000e+05 	-8.2344700000e+05 	-8.3899300000e+05 	
-5.0992600000e+05 	-5.1876400000e+05 	-5.1696300000e+05 	-5.3412000000e+05 	-4.7929000000e+05 	-5.6072400000e+05 	-5.3369300000e+05 	-5.0344100000e+05 	-5.1320100000e+05 	-4.9606700000e+05 	
-2.3361000000e+05 	-1.9866600000e+05 	-2.3523500000e+05 	-2.0739400000e+05 	-1.8656900000e+05 	-2.0743200000e+05 	-2.3516500000e+05 	-1.8018600000e+05 	-2.2218300000e+05 	-1.5728800000e+05 	
+5.5693000000e+04 	+1.0414400000e+05 	+5.6438000000e+04 	+7.0499000000e+04 	+6.3324000000e+04 	+1.0042100000e+05 	+1.3846000000e+05 	+4.2834000000e+04 	+7.5272000000e+04 	+9.9222000000e+04 	
+3.8501000000e+05 	+3.9417400000e+05 	+3.7902700000e+05 	+4.1715500000e+05 	+3.8476400000e+05 	+4.0125800000e+05 	+4.4139400000e+05 	+3.5853300000e+05 	+3.9586100000e+05 	+3.2802300000e+05 	
+7.0681900000e+05 	+6.9499100000e+05 	+7.0445700000e+05 	+6.7813600000e+05 	+7.0706900000e+05 	+6.6143200000e+05 	+6.6055800000e+05 	+6.8126000000e+05 	+6.5798600000e+05 	+6.5031400000e+05 	
+9.8991600000e+05 	+9.2737900000e+05 	+9.8753400000e+05 	+9.7966200000e+05 	+9.8456200000e+05 	+9.8564400000e+05 	+9.1222200000e+05 	+1.0100730000e+06 	+9.5218300000e+05 	+1.0178020000e+06 	
+1.2824040000e+06 	+1.2906990000e+06 	+1.2611950000e+06 	+1.2627050000e+06 	+1.2300740000e+06 	+1.3239860000e+06 	+1.2787960000e+06 	+1.3148650000e+06 	+1.2857700000e+06 	+1.3327800000e+06 	
+1.6280230000e+06 	+1.6505650000e+06 	+1.6018980000e+06 	+1.6105720000e+06 	+1.6112720000e+06 	+1.6511330000e+06 	+1.6476450000e+06 	+1.6009490000e+06 	+1.6709630000e+06 	+1.6376310000e+06 	
+1.9631650000e+06 	+2.0096600000e+06 	+1.9927320000e+06 	+1.9898790000e+06 	+2.0052190000e+06 	+1.9574820000e+06 	+2.0004070000e+06 	+1.9210740000e+06 	+1.9743160000e+06 	+1.9180400000e+06 	
+2.2743560000e+06 	+2.2494380000e+06 	+2.2890360000e+06 	+2.3222980000e+06 	+2.3164430000e+06 	+2.2380570000e+06 	+2.2615870000e+06 	+2.2938880000e+06 	+2.2423610000e+06 	+2.2756270000e+06 	
+2.5320570000e+06 	+2.5176720000e+06 	+2.5027850000e+06 	+2.4951770000e+06 	+2.5069410000e+06 	+2.5195000000e+06 	+2.4999010000e+06 	+2.5598020000e+06 	+2.4931830000e+06 	+2.5449300000e+06 	
+2.6861650000e+06 	+2.6915270000e+06 	+2.6652490000e+06 	+2.6706060000e+06 	+2.6584550000e+06 	+2.7205580000e+06 	+2.7019400000e+06 	+2.6602330000e+06 	+2.7079170000e+06 	+2.6848170000e+06 	
+2.7958680000e+06 	+2.8063990000e+06 	+2.8035170000e+06 	+2.7975820000e+06 	+2.7822560000e+06 	+2.7911830000e+06 	+2.8164060000e+06 	+2.7629680000e+06 	+2.8177000000e+06 	+2.7891090000e+06 	
+2.8699420000e+06 	+2.8770350000e+06 	+2.8788080000e+06 	+2.8902890000e+06 	+2.8796090000e+06 	+2.8725220000e+06 	+2.8714490000e+06 	+2.8805980000e+06 	+2.8691830000e+06 	+2.8851030000e+06 	
+2.9074570000e+06 	+2.9014330000e+06 	+2.8826990000e+06 	+2.8927360000e+06 	+2.8954690000e+06 	+2.9114650000e+06 	+2.8905920000e+06 	+2.9104180000e+06 	+2.8810400000e+06 	+2.9142890000e+06 	
+2.9158950000e+06 	+2.9024240000e+06 	+2.8950160000e+06 	+2.8927010000e+06 	+2.8940660000e+06 	+2.9088710000e+06 	+2.9081690000e+06 	+2.8953110000e+06 	+2.9105550000e+06 	+2.8847340000e+06 	
+2.8649780000e+06 	+2.8642800000e+06 	+2.8829190000e+06 	+2.8837490000e+06 	+2.8746820000e+06 	+2.8494880000e+06 	+2.8808630000e+06 	+2.8656860000e+06 	+2.8834580000e+06 	+2.8524890000e+06 	
+2.7904140000e+06 	+2.8003240000e+06 	+2.7991810000e+06 	+2.8139860000e+06 	+2.8016800000e+06 	+2.8119040000e+06 	+2.8000680000e+06 	+2.8128230000e+06 	+2.7948190000e+06 	+2.8168960000e+06 	
+2.6882580000e+06 	+2.6781000000e+06 	+2.6747570000e+06 	+2.6593900000e+06 	+2.6694970000e+06 	+2.7208150000e+06 	+2.6644670000e+06 	+2.6881950000e+06 	+2.6663580000e+06 	+2.7102820000e+06 	
+2.5235800000e+06 	+2.5333530000e+06 	+2.4976630000e+06 	+2.5078270000e+06 	+2.5012710000e+06 	+2.5247930000e+06 	+2.5233180000e+06 	+2.4776650000e+06 	+2.5149150000e+06 	+2.4794610000e+06 	
+2.2776770000e+06 	+2.2895810000e+06 	+2.2936960000e+06 	+2.2895600000e+06 	+2.2800390000e+06 	+2.2041130000e+06 	+2.2622690000e+06 	+2.2456780000e+06 	+2.2901470000e+06 	+2.2281450000e+06 	
+1.9389050000e+06 	+1.9283090000e+06 	+1.9486990000e+06 	+1.9458180000e+06 	+1.9821130000e+06 	+1.9101330000e+06 	+1.9262230000e+06 	+1.9679640000e+06 	+1.9361050000e+06 	+1.9466410000e+06 	
+1.5941480000e+06 	+1.5786370000e+06 	+1.5777240000e+06 	+1.6110110000e+06 	+1.5982420000e+06 	+1.6445470000e+06 	+1.6196850000e+06 	+1.6469860000e+06 	+1.5748680000e+06 	+1.6638470000e+06 	
+1.2823810000e+06 	+1.2900230000e+06 	+1.2428330000e+06 	+1.2434240000e+06 	+1.2366760000e+06 	+1.3110560000e+06 	+1.3184200000e+06 	+1.2612170000e+06 	+1.3060220000e+06 	+1.2834360000e+06 	
+9.5250400000e+05 	+1.0105850000e+06 	+9.8935800000e+05 	+9.8349900000e+05 	+9.4146900000e+05 	+1.0041130000e+06 	+1.0097750000e+06 	+9.4443900000e+05 	+1.0076590000e+06 	+9.2702100000e+05 	
+7.0106700000e+05 	+6.7949100000e+05 	+7.1715500000e+05 	+7.0779500000e+05 	+6.9266600000e+05 	+6.3195900000e+05 	+6.2980500000e+05 	+6.7696300000e+05 	+6.3715200000e+05 	+6.4639600000e+05 	
+3.9355100000e+05 	+3.4476800000e+05 	+3.7847400000e+05 	+3.6877400000e+05 	+4.1348500000e+05 	+3.7154100000e+05 	+3.0970900000e+05 	+4.0901300000e+05 	+3.3368000000e+05 	+4.0005100000e+05 	
+8.3719000000e+04 	+6.8820000000e+04 	+4.3098000000e+04 	+2.5028000000e+04 	+4.7245000000e+04 	+9.5097000000e+04 	+5.3665000000e+04 	+7.3425000000e+04 	+1.0175600000e+05 	+1.2524200000e+05 	
-2.3788400000e+05 	-1.7858000000e+05 	-2.2422100000e+05 	-2.0754200000e+05 	-1.8211900000e+05 	-2.4844100000e+05 	-1.3127200000e+05 	-2.4896700000e+05 	-1.5566200000e+05 	-2.2031700000e+05 	
-5.1831600000e+05 	-4.6516800000e+05 	-4.8647200000e+05 	-4.5223400000e+05 	-4.9904600000e+05 	-4.6344500000e+05 	-4.4806500000e+05 	-5.0483700000e+05 	-5.0316200000e+05 	-5.1059800000e+05 	
-8.0376600000e+05 	-8.6345400000e+05 	-8.1953800000e+05 	-8.0857600000e+05 	-8.3447800000e+05 	-7.9852300000e+05 	-8.5036200000e+05 	-8.1131900000e+05 	-8.7071900000e+05 	-8.3397600000e+05 	
-1.1286700000e+06 	-1.1878890000e+06 	-1.1691480000e+06 	-1.1788570000e+06 	-1.1711710000e+06 	-1.1740310000e+06 	-1.1894560000e+06 	-1.1387330000e+06 	-1.1988060000e+06 	-1.1667170000e+06 	
-1.5091400000e+06 	-1.4817940000e+06 	-1.4812250000e+06 	-1.5065350000e+06 	-1.4972760000e+06 	-1.5042120000e+06 	-1.5313390000e+06 	-1.4957980000e+06 	-1.4649870000e+06 	-1.4845430000e+06 	
-1.8351770000e+06 	-1.7872500000e+06 	-1.8332080000e+06 	-1.8239110000e+06 	-1.8209160000e+06 	-1.7830310000e+06 	-1.7868380000e+06 	-1.8460770000e+06 	-1.7822920000e+06 	-1.8055490000e+06 	
-2.0492110000e+06 	-2.0553030000e+06 	-2.0528650000e+06 	-2.0312010000e+06 	-2.0631810000e+06 	-2.0411290000e+06 	-2.0616050000e+06 	-2.0450030000e+06 	-2.0616950000e+06 	-2.0546240000e+06 	
-2.1796530000e+06 	-2.2214840000e+06 	-2.2109380000e+06 	-2.2120250000e+06 	-2.1889470000e+06 	-2.2251120000e+06 	-2.2200990000e+06 	-2.1885230000e+06 	-2.2177310000e+06 	-2.2139720000e+06 	
-2.3367620000e+06 	-2.3288530000e+06 	-2.3387920000e+06 	-2.3288870000e+06 	-2.3155450000e+06 	-2.3370790000e+06 	-2.3211970000e+06 	-2.3460270000e+06 	-2.3241410000e+06 	-2.3354170000e+06 	
-2.4163420000e+06 	-2.3762620000e+06 	-2.3910390000e+06 	-2.3881080000e+06 	-2.3938160000e+06 	-2.3845370000e+06 	-2.3961210000e+06 	-2.3961410000e+06 	-2.3996240000e+06 	-2.3960120000e+06 	
-2.4072340000e+06 	-2.4237210000e+06 	-2.4229390000e+06 	-2.4088190000e+06 	-2.4305640000e+06 	-2.3912900000e+06 	-2.4352570000e+06 	-2.4065000000e+06 	-2.4227570000e+06 	-2.4056040000e+06 	
-2.4170430000e+06 	-2.4453070000e+06 	-2.4418050000e+06 	-2.4361800000e+06 	-2.4368700000e+06 	-2.4258570000e+06 	-2.4438440000e+06 	-2.4389020000e+06 	-2.4347020000e+06 	-2.4282280000e+06 	
-2.3932250000e+06 	-2.3671730000e+06 	-2.3897860000e+06 	-2.3964120000e+06 	-2.3827790000e+06 	-2.3984180000e+06 	-2.3642520000e+06 	-2.4161490000e+06 	-2.3821550000e+06 	-2.4043000000e+06 	
-2.3153890000e+06 	-2.2980270000e+06 	-2.3035990000e+06 	-2.2978980000e+06 	-2.3092450000e+06 	-2.2975170000e+06 	-2.2907120000e+06 	-2.3116010000e+06 	-2.3032190000e+06 	-2.3083890000e+06 	
-2.1932700000e+06 	-2.2103060000e+06 	-2.2003010000e+06 	-2.1940200000e+06 	-2.2234920000e+06 	-2.2104970000e+06 	-2.2323020000e+06 	-2.1732630000e+06 	-2.2153500000e+06 	-2.1944720000e+06 	
-2.0348060000e+06 	-2.0892820000e+06 	-2.0551810000e+06 	-2.0522310000e+06 	-2.0316060000e+06 	-2.0098020000e+06 	-2.0508810000e+06 	-2.0176070000e+06 	-2.0435710000e+06 	-2.0253120000e+06 	
-1.7957540000e+06 	-1.7628120000e+06 	-1.7936760000e+06 	-1.7975750000e+06 	-1.7734580000e+06 	-1.7570760000e+06 	-1.7590550000e+06 	-1.7888260000e+06 	-1.7546500000e+06 	-1.7675990000e+06 	
-1.4773280000e+06 	-1.4156220000e+06 	-1.4406710000e+06 	-1.4183740000e+06 	-1.4298250000e+06 	-1.4641780000e+06 	-1.4346450000e+06 	-1.4941810000e+06 	-1.4426580000e+06 	-1.4635950000e+06 	
