-1.6385580000e+06 	-1.6686180000e+06 	-1.5709940000e+06 	-1.6777580000e+06 	-1.9587390000e+06 	-1.5166880000e+06 	-1.7075970000e+06 	-1.8268060000e+06 	-1.3714100000e+06 	-1.2344240000e+06 	
-5.4956710000e+06 	-5.5247520000e+06 	-5.3810350000e+06 	-5.0184530000e+06 	-5.2821870000e+06 	-4.9243670000e+06 	-5.1615780000e+06 	-5.1697880000e+06 	-5.0513350000e+06 	-4.8208720000e+06 	
-8.8777500000e+06 	-9.0573290000e+06 	-9.0967540000e+06 	-9.0286180000e+06 	-8.8003830000e+06 	-8.9482320000e+06 	-8.4348030000e+06 	-8.9240930000e+06 	-8.9713270000e+06 	-9.2755840000e+06 	
-1.2796808000e+07 	-1.2812039000e+07 	-1.3021448000e+07 	-1.3061466000e+07 	-1.2964036000e+07 	-1.3045266000e+07 	-1.3037735000e+07 	-1.2675554000e+07 	-1.3016017000e+07 	-1.3208625000e+07 	
-1.7063926000e+07 	-1.6853614000e+07 	-1.6910522000e+07 	-1.7122414000e+07 	-1.7129260000e+07 	-1.6919788000e+07 	-1.7338930000e+07 	-1.7301302000e+07 	-1.7307002000e+07 	-1.7051326000e+07 	
-2.1277730000e+07 	-2.1394512000e+07 	-2.1195370000e+07 	-2.1046428000e+07 	-2.1266150000e+07 	-2.1444452000e+07 	-2.1407018000e+07 	-2.1406524000e+07 	-2.1299680000e+07 	-2.1331636000e+07 	
-2.5251296000e+07 	-2.5262308000e+07 	-2.5340518000e+07 	-2.5364788000e+07 	-2.5446902000e+07 	-2.5421434000e+07 	-2.5181592000e+07 	-2.5239748000e+07 	-2.5300848000e+07 	-2.5246960000e+07 	
-2.8469734000e+07 	-2.8356558000e+07 	-2.8379994000e+07 	-2.8420910000e+07 	-2.8256156000e+07 	-2.8285408000e+07 	-2.8334772000e+07 	-2.8116252000e+07 	-2.8237854000e+07 	-2.8176118000e+07 	
-3.0517654000e+07 	-3.0607184000e+07 	-3.0603758000e+07 	-3.0620446000e+07 	-3.0590752000e+07 	-3.0571436000e+07 	-3.0609780000e+07 	-3.0670388000e+07 	-3.0459206000e+07 	-3.0484688000e+07 	
-3.1980880000e+07 	-3.1998762000e+07 	-3.1879448000e+07 	-3.1856914000e+07 	-3.1944160000e+07 	-3.1870646000e+07 	-3.1903076000e+07 	-3.1968068000e+07 	-3.2031126000e+07 	-3.2179344000e+07 	
-3.2880336000e+07 	-3.2790012000e+07 	-3.2794144000e+07 	-3.2843516000e+07 	-3.2749960000e+07 	-3.2811044000e+07 	-3.2753766000e+07 	-3.2855860000e+07 	-3.2900840000e+07 	-3.2877900000e+07 	
-3.3337084000e+07 	-3.3373602000e+07 	-3.3399608000e+07 	-3.3432604000e+07 	-3.3412198000e+07 	-3.3407430000e+07 	-3.3474848000e+07 	-3.3405084000e+07 	-3.3363556000e+07 	-3.3343712000e+07 	
-3.3303438000e+07 	-3.3414880000e+07 	-3.3401836000e+07 	-3.3324372000e+07 	-3.3353594000e+07 	-3.3373082000e+07 	-3.3371146000e+07 	-3.3325580000e+07 	-3.3358894000e+07 	-3.3374434000e+07 	
-3.2850008000e+07 	-3.2824752000e+07 	-3.2875602000e+07 	-3.2823270000e+07 	-3.2809282000e+07 	-3.2926222000e+07 	-3.2840992000e+07 	-3.2876254000e+07 	-3.2930706000e+07 	-3.2922220000e+07 	
-3.2033446000e+07 	-3.1881472000e+07 	-3.1842996000e+07 	-3.2049274000e+07 	-3.2005908000e+07 	-3.1949402000e+07 	-3.2035962000e+07 	-3.2000158000e+07 	-3.1985920000e+07 	-3.1940864000e+07 	
-3.0627868000e+07 	-3.0702628000e+07 	-3.0628102000e+07 	-3.0636266000e+07 	-3.0816884000e+07 	-3.0611182000e+07 	-3.0659156000e+07 	-3.0746938000e+07 	-3.0681630000e+07 	-3.0538316000e+07 	
-2.8361106000e+07 	-2.8551632000e+07 	-2.8433422000e+07 	-2.8377068000e+07 	-2.8401588000e+07 	-2.8680860000e+07 	-2.8423058000e+07 	-2.8291848000e+07 	-2.8215530000e+07 	-2.8381586000e+07 	
-2.5447732000e+07 	-2.5187442000e+07 	-2.5567584000e+07 	-2.5487744000e+07 	-2.5234680000e+07 	-2.5172244000e+07 	-2.5081626000e+07 	-2.5064134000e+07 	-2.5260830000e+07 	-2.5457354000e+07 	
-2.1440400000e+07 	-2.1321290000e+07 	-2.1167048000e+07 	-2.1247034000e+07 	-2.1266820000e+07 	-2.1285774000e+07 	-2.1472512000e+07 	-2.1519638000e+07 	-2.1401394000e+07 	-2.1432816000e+07 	
-1.6966244000e+07 	-1.7090204000e+07 	-1.7076922000e+07 	-1.7014738000e+07 	-1.7243376000e+07 	-1.7019038000e+07 	-1.7342522000e+07 	-1.7506276000e+07 	-1.7106162000e+07 	-1.7299570000e+07 	
-1.3022753000e+07 	-1.3400746000e+07 	-1.3010424000e+07 	-1.2987712000e+07 	-1.2988601000e+07 	-1.3172302000e+07 	-1.3050048000e+07 	-1.3139247000e+07 	-1.3415664000e+07 	-1.3084760000e+07 	
-9.0173010000e+06 	-9.0265440000e+06 	-9.5396980000e+06 	-9.2146800000e+06 	-8.9657250000e+06 	-9.3159770000e+06 	-9.3198350000e+06 	-8.9784190000e+06 	-9.0851250000e+06 	-8.7976390000e+06 	
-5.4048630000e+06 	-5.0810280000e+06 	-5.1525630000e+06 	-5.6715180000e+06 	-5.5465350000e+06 	-5.1886970000e+06 	-5.2059890000e+06 	-5.2357200000e+06 	-5.1095960000e+06 	-5.1586220000e+06 	
-1.8036710000e+06 	-1.8808980000e+06 	-1.6415470000e+06 	-1.3741680000e+06 	-1.9499150000e+06 	-1.3727700000e+06 	-1.3571000000e+06 	-1.6019880000e+06 	-1.5037710000e+06 	-1.5832170000e+06 	
+2.0056600000e+06 	+2.0980260000e+06 	+2.0473610000e+06 	+2.1197950000e+06 	+2.4816870000e+06 	+2.1530300000e+06 	+2.1860900000e+06 	+2.3074000000e+06 	+1.9096590000e+06 	+1.7007600000e+06 	
+6.1676260000e+06 	+5.9532000000e+06 	+5.8749590000e+06 	+5.8121780000e+06 	+5.9765600000e+06 	+5.3879770000e+06 	+5.7757230000e+06 	+5.6392290000e+06 	+5.5758950000e+06 	+5.5231230000e+06 	
+9.4152990000e+06 	+9.7115560000e+06 	+9.7665270000e+06 	+9.4489200000e+06 	+9.2541370000e+06 	+9.4122850000e+06 	+9.2009220000e+06 	+9.4490860000e+06 	+9.4155440000e+06 	+9.7712380000e+06 	
+1.3373511000e+07 	+1.3441015000e+07 	+1.3410042000e+07 	+1.3565207000e+07 	+1.3371429000e+07 	+1.3575563000e+07 	+1.3314221000e+07 	+1.3202171000e+07 	+1.3577360000e+07 	+1.3593818000e+07 	
+1.7729696000e+07 	+1.7338076000e+07 	+1.7746420000e+07 	+1.7573332000e+07 	+1.7893300000e+07 	+1.7607114000e+07 	+1.7910580000e+07 	+1.8037024000e+07 	+1.7914404000e+07 	+1.7721970000e+07 	
+2.1853194000e+07 	+2.1886466000e+07 	+2.1679586000e+07 	+2.1726622000e+07 	+2.1826492000e+07 	+2.2006244000e+07 	+2.2076472000e+07 	+2.1989890000e+07 	+2.1854030000e+07 	+2.1849964000e+07 	
+2.5659758000e+07 	+2.5898742000e+07 	+2.5785160000e+07 	+2.5911976000e+07 	+2.5910352000e+07 	+2.5849556000e+07 	+2.5605210000e+07 	+2.5652190000e+07 	+2.5833700000e+07 	+2.5750648000e+07 	
+2.9052992000e+07 	+2.8983704000e+07 	+2.8908824000e+07 	+2.8892488000e+07 	+2.8703776000e+07 	+2.8966906000e+07 	+2.8788370000e+07 	+2.8719944000e+07 	+2.8821982000e+07 	+2.8793900000e+07 	
+3.0883790000e+07 	+3.0813256000e+07 	+3.0962114000e+07 	+3.1015778000e+07 	+3.1061062000e+07 	+3.0890452000e+07 	+3.0964060000e+07 	+3.0982276000e+07 	+3.0843200000e+07 	+3.0768406000e+07 	
+3.2245720000e+07 	+3.2230172000e+07 	+3.2116562000e+07 	+3.2183560000e+07 	+3.2110648000e+07 	+3.2047038000e+07 	+3.2170216000e+07 	+3.2203860000e+07 	+3.2190402000e+07 	+3.2402320000e+07 	
+3.3227752000e+07 	+3.3244380000e+07 	+3.3220972000e+07 	+3.3204160000e+07 	+3.3168734000e+07 	+3.3195140000e+07 	+3.3239482000e+07 	+3.3177770000e+07 	+3.3264584000e+07 	+3.3236152000e+07 	
+3.3562888000e+07 	+3.3631608000e+07 	+3.3635460000e+07 	+3.3619784000e+07 	+3.3686860000e+07 	+3.3728740000e+07 	+3.3669736000e+07 	+3.3658352000e+07 	+3.3603468000e+07 	+3.3581608000e+07 	
+3.3556392000e+07 	+3.3536694000e+07 	+3.3638804000e+07 	+3.3508826000e+07 	+3.3559904000e+07 	+3.3534610000e+07 	+3.3530108000e+07 	+3.3589908000e+07 	+3.3528958000e+07 	+3.3571404000e+07 	
+3.3081282000e+07 	+3.3064856000e+07 	+3.3099332000e+07 	+3.3062808000e+07 	+3.2970264000e+07 	+3.3056920000e+07 	+3.3042112000e+07 	+3.3045812000e+07 	+3.3160970000e+07 	+3.3142882000e+07 	
+3.2177396000e+07 	+3.2174132000e+07 	+3.2175944000e+07 	+3.2311392000e+07 	+3.2247624000e+07 	+3.2241808000e+07 	+3.2279504000e+07 	+3.2233228000e+07 	+3.2252424000e+07 	+3.2148794000e+07 	
+3.0825768000e+07 	+3.0879066000e+07 	+3.0747724000e+07 	+3.0839666000e+07 	+3.0952840000e+07 	+3.0894578000e+07 	+3.0920712000e+07 	+3.0963394000e+07 	+3.0789876000e+07 	+3.0711178000e+07 	
+2.8724638000e+07 	+2.8654844000e+07 	+2.8581334000e+07 	+2.8588600000e+07 	+2.8629978000e+07 	+2.8721358000e+07 	+2.8440832000e+07 	+2.8435180000e+07 	+2.8528594000e+07 	+2.8578566000e+07 	
+2.5500962000e+07 	+2.5390600000e+07 	+2.5727998000e+07 	+2.5602412000e+07 	+2.5398040000e+07 	+2.5343090000e+07 	+2.5245538000e+07 	+2.5242090000e+07 	+2.5465060000e+07 	+2.5643952000e+07 	
+2.1491270000e+07 	+2.1477554000e+07 	+2.1267986000e+07 	+2.1410700000e+07 	+2.1363420000e+07 	+2.1415026000e+07 	+2.1552028000e+07 	+2.1322786000e+07 	+2.1305792000e+07 	+2.1514010000e+07 	
+1.7162038000e+07 	+1.7261482000e+07 	+1.7205150000e+07 	+1.7078780000e+07 	+1.7495172000e+07 	+1.7200498000e+07 	+1.7740122000e+07 	+1.7715844000e+07 	+1.7267416000e+07 	+1.7326500000e+07 	
+1.3341823000e+07 	+1.3323038000e+07 	+1.3205916000e+07 	+1.3157811000e+07 	+1.3144293000e+07 	+1.3365563000e+07 	+1.3113235000e+07 	+1.3459599000e+07 	+1.3552256000e+07 	+1.3387812000e+07 	
+9.1009380000e+06 	+9.3313580000e+06 	+9.6661050000e+06 	+9.4042710000e+06 	+9.3349010000e+06 	+9.3165940000e+06 	+9.4136270000e+06 	+9.1924790000e+06 	+9.4224200000e+06 	+9.1069820000e+06 	
+5.7964950000e+06 	+5.6449730000e+06 	+5.6191970000e+06 	+6.0470570000e+06 	+5.7457460000e+06 	+5.7872850000e+06 	+5.6927630000e+06 	+5.6230220000e+06 	+5.3587910000e+06 	+5.4027500000e+06 	
+2.0055570000e+06 	+2.0934250000e+06 	+1.8702630000e+06 	+1.8038150000e+06 	+1.9885540000e+06 	+1.5366360000e+06 	+1.5449480000e+06 	+1.7207390000e+06 	+1.8881460000e+06 	+1.8687030000e+06 	
-1.7036190000e+06 	-1.4426890000e+06 	-1.5248600000e+06 	-1.8636280000e+06 	-1.7818180000e+06 	-1.8000650000e+06 	-1.7509870000e+06 	-1.6449730000e+06 	-1.5972900000e+06 	-1.5664010000e+06 	
-5.5075290000e+06 	-5.8165780000e+06 	-5.4657210000e+06 	-5.3975650000e+06 	-5.5716300000e+06 	-4.9225900000e+06 	-5.3463140000e+06 	-5.3365470000e+06 	-5.1899810000e+06 	-4.8763310000e+06 	
-9.1530440000e+06 	-9.1306340000e+06 	-9.2087690000e+06 	-8.8278260000e+06 	-8.9162850000e+06 	-8.9420240000e+06 	-8.8731380000e+06 	-9.0048040000e+06 	-8.9108230000e+06 	-9.2084000000e+06 	
-1.2817450000e+07 	-1.3017614000e+07 	-1.3125362000e+07 	-1.3199347000e+07 	-1.2960715000e+07 	-1.3207709000e+07 	-1.2874757000e+07 	-1.2640243000e+07 	-1.3214875000e+07 	-1.3350187000e+07 	
-1.7083524000e+07 	-1.6919514000e+07 	-1.7126622000e+07 	-1.7120258000e+07 	-1.7144774000e+07 	-1.7024154000e+07 	-1.7350400000e+07 	-1.7515306000e+07 	-1.7447094000e+07 	-1.7127392000e+07 	
-2.1469144000e+07 	-2.1390924000e+07 	-2.0972226000e+07 	-2.1349832000e+07 	-2.1400266000e+07 	-2.1555882000e+07 	-2.1489818000e+07 	-2.1642718000e+07 	-2.1296046000e+07 	-2.1273230000e+07 	
-2.5198372000e+07 	-2.5535330000e+07 	-2.5679096000e+07 	-2.5353070000e+07 	-2.5641750000e+07 	-2.5541128000e+07 	-2.5418716000e+07 	-2.5320482000e+07 	-2.5299312000e+07 	-2.5442828000e+07 	
-2.8568844000e+07 	-2.8333260000e+07 	-2.8478808000e+07 	-2.8429884000e+07 	-2.8244752000e+07 	-2.8375752000e+07 	-2.8231396000e+07 	-2.8189544000e+07 	-2.8512324000e+07 	-2.8290098000e+07 	
-3.0401162000e+07 	-3.0289398000e+07 	-3.0261922000e+07 	-3.0433390000e+07 	-3.0242012000e+07 	-3.0277844000e+07 	-3.0340954000e+07 	-3.0382434000e+07 	-3.0181756000e+07 	-3.0259076000e+07 	
-3.1831592000e+07 	-3.1918488000e+07 	-3.1758340000e+07 	-3.1821516000e+07 	-3.1851982000e+07 	-3.1766262000e+07 	-3.1874242000e+07 	-3.1904572000e+07 	-3.1884280000e+07 	-3.2001022000e+07 	
-3.2677214000e+07 	-3.2754908000e+07 	-3.2762616000e+07 	-3.2663784000e+07 	-3.2738102000e+07 	-3.2775328000e+07 	-3.2760304000e+07 	-3.2728038000e+07 	-3.2778462000e+07 	-3.2784632000e+07 	
-3.3100606000e+07 	-3.3008618000e+07 	-3.3124446000e+07 	-3.3068720000e+07 	-3.3146786000e+07 	-3.3104918000e+07 	-3.3087404000e+07 	-3.3051788000e+07 	-3.3088866000e+07 	-3.3035130000e+07 	
-3.3301480000e+07 	-3.3208514000e+07 	-3.3214402000e+07 	-3.3264442000e+07 	-3.3182332000e+07 	-3.3154976000e+07 	-3.3200174000e+07 	-3.3292986000e+07 	-3.3204872000e+07 	-3.3215598000e+07 	
-3.2653260000e+07 	-3.2862152000e+07 	-3.2705946000e+07 	-3.2714120000e+07 	-3.2653582000e+07 	-3.2776384000e+07 	-3.2750546000e+07 	-3.2729966000e+07 	-3.2888238000e+07 	-3.2844960000e+07 	
-3.1679470000e+07 	-3.1624044000e+07 	-3.1786032000e+07 	-3.1778856000e+07 	-3.1691928000e+07 	-3.1842660000e+07 	-3.1819444000e+07 	-3.1803236000e+07 	-3.1785740000e+07 	-3.1678064000e+07 	
-3.0551546000e+07 	-3.0362010000e+07 	-3.0375632000e+07 	-3.0398326000e+07 	-3.0723162000e+07 	-3.0496330000e+07 	-3.0534268000e+07 	-3.0549152000e+07 	-3.0435676000e+07 	-3.0333918000e+07 	
-2.8452872000e+07 	-2.8537162000e+07 	-2.8473038000e+07 	-2.8571300000e+07 	-2.8460990000e+07 	-2.8498028000e+07 	-2.8225382000e+07 	-2.8262454000e+07 	-2.8243582000e+07 	-2.8434578000e+07 	
-2.4995988000e+07 	-2.5091462000e+07 	-2.5053280000e+07 	-2.5186912000e+07 	-2.4827814000e+07 	-2.4956004000e+07 	-2.4955334000e+07 	-2.4890418000e+07 	-2.5013776000e+07 	-2.5371042000e+07 	
-2.1096850000e+07 	-2.0959148000e+07 	-2.1031972000e+07 	-2.0793438000e+07 	-2.0928900000e+07 	-2.0958876000e+07 	-2.1120756000e+07 	-2.0979184000e+07 	-2.1036016000e+07 	-2.0923024000e+07 	
