+6.9810000000e+04 	+9.7750000000e+04 	+8.0439000000e+04 	+4.8690000000e+04 	+3.1001000000e+04 	+7.1351000000e+04 	+7.6160000000e+04 	+2.3405000000e+04 	+5.4696000000e+04 	+7.2881000000e+04 	
-2.6362700000e+05 	-1.9383400000e+05 	-2.0143000000e+05 	-2.5501900000e+05 	-2.6096800000e+05 	-2.6114300000e+05 	-2.3344600000e+05 	-1.9165600000e+05 	-2.4785100000e+05 	-1.9008700000e+05 	
-5.0430500000e+05 	-5.4967700000e+05 	-5.3738300000e+05 	-5.4820800000e+05 	-5.5093600000e+05 	-5.6908800000e+05 	-5.2871800000e+05 	-5.0851900000e+05 	-5.5435300000e+05 	-5.4213300000e+05 	
-8.0612300000e+05 	-8.4883500000e+05 	-8.5845100000e+05 	-7.8670600000e+05 	-7.9543200000e+05 	-8.1214400000e+05 	-8.3478900000e+05 	-8.3163800000e+05 	-7.8895200000e+05 	-7.9537100000e+05 	
-1.1237470000e+06 	-1.1248520000e+06 	-1.1223050000e+06 	-1.1328930000e+06 	-1.1321610000e+06 	-1.0982180000e+06 	-1.1176350000e+06 	-1.1414280000e+06 	-1.1079420000e+06 	-1.1050200000e+06 	
-1.4248580000e+06 	-1.3982520000e+06 	-1.4279430000e+06 	-1.4501750000e+06 	-1.4303220000e+06 	-1.4293720000e+06 	-1.4166960000e+06 	-1.4200640000e+06 	-1.4631190000e+06 	-1.4546990000e+06 	
-1.7429540000e+06 	-1.7604100000e+06 	-1.6923710000e+06 	-1.7736000000e+06 	-1.7406530000e+06 	-1.7483840000e+06 	-1.7308350000e+06 	-1.7155790000e+06 	-1.7437610000e+06 	-1.7453290000e+06 	
-1.9599160000e+06 	-1.9873980000e+06 	-1.9613910000e+06 	-1.9545620000e+06 	-1.9835030000e+06 	-1.9903320000e+06 	-1.9849340000e+06 	-1.9876230000e+06 	-1.9477160000e+06 	-1.9678120000e+06 	
-2.1326330000e+06 	-2.1230860000e+06 	-2.1611740000e+06 	-2.1195080000e+06 	-2.1386090000e+06 	-2.1319240000e+06 	-2.1300240000e+06 	-2.1365060000e+06 	-2.1258320000e+06 	-2.0842770000e+06 	
-2.2474850000e+06 	-2.2259540000e+06 	-2.2572970000e+06 	-2.2512290000e+06 	-2.2496960000e+06 	-2.2358080000e+06 	-2.2481690000e+06 	-2.2370920000e+06 	-2.2384800000e+06 	-2.2146830000e+06 	
-2.2978770000e+06 	-2.3018530000e+06 	-2.2734860000e+06 	-2.3214430000e+06 	-2.2933590000e+06 	-2.3072170000e+06 	-2.2975420000e+06 	-2.2874900000e+06 	-2.2820840000e+06 	-2.3083650000e+06 	
-2.3395880000e+06 	-2.3606500000e+06 	-2.3291610000e+06 	-2.3368350000e+06 	-2.3464160000e+06 	-2.3514990000e+06 	-2.3326550000e+06 	-2.3468950000e+06 	-2.3189040000e+06 	-2.3445110000e+06 	
-2.3348620000e+06 	-2.3266020000e+06 	-2.3479290000e+06 	-2.3294300000e+06 	-2.3483410000e+06 	-2.3254390000e+06 	-2.3328350000e+06 	-2.3407080000e+06 	-2.3402980000e+06 	-2.3110300000e+06 	
-2.3124190000e+06 	-2.2841040000e+06 	-2.2989440000e+06 	-2.3074060000e+06 	-2.2973890000e+06 	-2.2914230000e+06 	-2.2931970000e+06 	-2.2694810000e+06 	-2.3031100000e+06 	-2.2526050000e+06 	
-2.2416130000e+06 	-2.2433400000e+06 	-2.2190160000e+06 	-2.2373390000e+06 	-2.2207930000e+06 	-2.2521420000e+06 	-2.2355580000e+06 	-2.2224430000e+06 	-2.2244190000e+06 	-2.2483800000e+06 	
-2.1109780000e+06 	-2.1347160000e+06 	-2.1061650000e+06 	-2.1046080000e+06 	-2.1325790000e+06 	-2.1300240000e+06 	-2.1269490000e+06 	-2.1482920000e+06 	-2.1123410000e+06 	-2.1414510000e+06 	
-1.9257460000e+06 	-1.9339950000e+06 	-1.9737550000e+06 	-1.9433330000e+06 	-1.9555570000e+06 	-1.9399400000e+06 	-1.9518420000e+06 	-1.9686350000e+06 	-1.9603150000e+06 	-1.9318980000e+06 	
-1.7300990000e+06 	-1.6971070000e+06 	-1.7049830000e+06 	-1.7554870000e+06 	-1.7176270000e+06 	-1.7006430000e+06 	-1.7262940000e+06 	-1.7002440000e+06 	-1.7160980000e+06 	-1.6749960000e+06 	
-1.4334180000e+06 	-1.4387940000e+06 	-1.4030890000e+06 	-1.4388370000e+06 	-1.4292910000e+06 	-1.4404080000e+06 	-1.3938520000e+06 	-1.3926330000e+06 	-1.4130140000e+06 	-1.4252450000e+06 	
-1.1200770000e+06 	-1.1425450000e+06 	-1.0902180000e+06 	-1.0969340000e+06 	-1.1029830000e+06 	-1.1347340000e+06 	-1.0824170000e+06 	-1.0850650000e+06 	-1.0888080000e+06 	-1.1447760000e+06 	
-8.0086800000e+05 	-7.8543800000e+05 	-8.2403400000e+05 	-7.3573600000e+05 	-7.7925700000e+05 	-7.6241700000e+05 	-8.2477700000e+05 	-7.9679300000e+05 	-7.6399300000e+05 	-7.5521000000e+05 	
-4.7967500000e+05 	-4.4233800000e+05 	-4.7576800000e+05 	-5.0043000000e+05 	-4.6486100000e+05 	-4.7657200000e+05 	-4.9350700000e+05 	-5.0026500000e+05 	-4.7434300000e+05 	-4.0453600000e+05 	
-1.5259500000e+05 	-1.8108700000e+05 	-1.6706300000e+05 	-2.2191300000e+05 	-2.0963500000e+05 	-2.1175300000e+05 	-1.9231200000e+05 	-2.0809300000e+05 	-1.8633200000e+05 	-1.9276700000e+05 	
+7.5944000000e+04 	+7.6417000000e+04 	+1.0762100000e+05 	+5.1065000000e+04 	+3.7994000000e+04 	+6.1878000000e+04 	+1.0009100000e+05 	+9.2606000000e+04 	+4.5440000000e+04 	+4.0302000000e+04 	
+3.1339000000e+05 	+3.2447900000e+05 	+3.4098000000e+05 	+3.6142600000e+05 	+3.3528300000e+05 	+3.5346600000e+05 	+3.6593100000e+05 	+3.7485100000e+05 	+3.9883600000e+05 	+3.5743400000e+05 	
+6.4403200000e+05 	+6.3226200000e+05 	+5.9818900000e+05 	+6.6569200000e+05 	+6.8113100000e+05 	+6.6682900000e+05 	+6.2252600000e+05 	+6.7517200000e+05 	+5.8124000000e+05 	+6.4691100000e+05 	
+9.5662200000e+05 	+9.4093600000e+05 	+9.5397400000e+05 	+9.5153600000e+05 	+9.8788000000e+05 	+9.3848300000e+05 	+9.4151100000e+05 	+9.0455500000e+05 	+9.9211600000e+05 	+9.7005800000e+05 	
+1.2541600000e+06 	+1.2575460000e+06 	+1.3021900000e+06 	+1.1921470000e+06 	+1.2070940000e+06 	+1.2505520000e+06 	+1.2757340000e+06 	+1.2350850000e+06 	+1.2655940000e+06 	+1.2150010000e+06 	
+1.5397810000e+06 	+1.5648030000e+06 	+1.5580580000e+06 	+1.5603920000e+06 	+1.5195900000e+06 	+1.5421830000e+06 	+1.5728740000e+06 	+1.5757670000e+06 	+1.5586490000e+06 	+1.5651180000e+06 	
+1.8474660000e+06 	+1.8588190000e+06 	+1.8441820000e+06 	+1.8897060000e+06 	+1.8681780000e+06 	+1.8461020000e+06 	+1.8262900000e+06 	+1.8934990000e+06 	+1.8612810000e+06 	+1.9309480000e+06 	
+2.1841650000e+06 	+2.1566530000e+06 	+2.1450670000e+06 	+2.1640600000e+06 	+2.1762890000e+06 	+2.1496100000e+06 	+2.1496440000e+06 	+2.1618650000e+06 	+2.1984130000e+06 	+2.1811960000e+06 	
+2.4209530000e+06 	+2.4144700000e+06 	+2.4183640000e+06 	+2.3947670000e+06 	+2.4291780000e+06 	+2.4221510000e+06 	+2.4490450000e+06 	+2.3977990000e+06 	+2.4195410000e+06 	+2.3833050000e+06 	
+2.5530920000e+06 	+2.5772580000e+06 	+2.5857270000e+06 	+2.5690440000e+06 	+2.5435540000e+06 	+2.5861720000e+06 	+2.5828670000e+06 	+2.5690380000e+06 	+2.5548210000e+06 	+2.5639460000e+06 	
+2.6469030000e+06 	+2.6647150000e+06 	+2.6736800000e+06 	+2.6600370000e+06 	+2.6559330000e+06 	+2.6460940000e+06 	+2.6524130000e+06 	+2.6887700000e+06 	+2.6605440000e+06 	+2.6767640000e+06 	
+2.7493210000e+06 	+2.7269270000e+06 	+2.7281520000e+06 	+2.7310640000e+06 	+2.7461630000e+06 	+2.7140420000e+06 	+2.7227680000e+06 	+2.7390570000e+06 	+2.7419660000e+06 	+2.7299710000e+06 	
+2.7785830000e+06 	+2.7567360000e+06 	+2.7805090000e+06 	+2.7575980000e+06 	+2.7726250000e+06 	+2.7778470000e+06 	+2.7934160000e+06 	+2.7584320000e+06 	+2.8029540000e+06 	+2.7736110000e+06 	
+2.7544430000e+06 	+2.7724920000e+06 	+2.7728720000e+06 	+2.7733960000e+06 	+2.7503120000e+06 	+2.7786270000e+06 	+2.7856220000e+06 	+2.7727410000e+06 	+2.7721210000e+06 	+2.7703990000e+06 	
+2.7230210000e+06 	+2.7428110000e+06 	+2.7202150000e+06 	+2.7461080000e+06 	+2.7268060000e+06 	+2.7255760000e+06 	+2.7105880000e+06 	+2.7490380000e+06 	+2.7224790000e+06 	+2.7453710000e+06 	
+2.6844150000e+06 	+2.6707870000e+06 	+2.6727790000e+06 	+2.6548790000e+06 	+2.6748620000e+06 	+2.6569840000e+06 	+2.6568780000e+06 	+2.6693740000e+06 	+2.6843240000e+06 	+2.6714020000e+06 	
+2.5838160000e+06 	+2.5528990000e+06 	+2.5827180000e+06 	+2.5404090000e+06 	+2.5715780000e+06 	+2.5729420000e+06 	+2.5827370000e+06 	+2.5520820000e+06 	+2.6024670000e+06 	+2.5699720000e+06 	
+2.3575480000e+06 	+2.3871330000e+06 	+2.4068910000e+06 	+2.3862930000e+06 	+2.3752280000e+06 	+2.3916820000e+06 	+2.4252800000e+06 	+2.4144470000e+06 	+2.3936210000e+06 	+2.4132970000e+06 	
+2.1403790000e+06 	+2.1574850000e+06 	+2.1408670000e+06 	+2.1843320000e+06 	+2.1439650000e+06 	+2.1487140000e+06 	+2.1383360000e+06 	+2.1790930000e+06 	+2.1472550000e+06 	+2.1741660000e+06 	
+1.8608460000e+06 	+1.8484580000e+06 	+1.8350870000e+06 	+1.8655720000e+06 	+1.8727430000e+06 	+1.8397800000e+06 	+1.8315500000e+06 	+1.8528220000e+06 	+1.8771680000e+06 	+1.8396030000e+06 	
+1.5849270000e+06 	+1.5426760000e+06 	+1.5639650000e+06 	+1.5132910000e+06 	+1.5454530000e+06 	+1.5487970000e+06 	+1.5213860000e+06 	+1.5001350000e+06 	+1.5628340000e+06 	+1.5780430000e+06 	
+1.2292300000e+06 	+1.2449710000e+06 	+1.2538890000e+06 	+1.1864660000e+06 	+1.1933240000e+06 	+1.2416550000e+06 	+1.2802620000e+06 	+1.2338000000e+06 	+1.2022740000e+06 	+1.2306370000e+06 	
+8.8955400000e+05 	+8.9247100000e+05 	+9.0907700000e+05 	+9.4541500000e+05 	+8.9521400000e+05 	+8.9731200000e+05 	+9.1198100000e+05 	+9.5334800000e+05 	+8.6945600000e+05 	+8.8531900000e+05 	
+6.0752900000e+05 	+6.2010400000e+05 	+6.3821800000e+05 	+6.3813100000e+05 	+6.5991900000e+05 	+6.2227600000e+05 	+6.3204300000e+05 	+6.7228700000e+05 	+6.6013400000e+05 	+6.2729300000e+05 	
+4.0130100000e+05 	+3.5997100000e+05 	+3.5564900000e+05 	+3.8081900000e+05 	+4.0604700000e+05 	+3.6917100000e+05 	+3.5891100000e+05 	+3.4711100000e+05 	+4.3089300000e+05 	+3.8726900000e+05 	
+1.1157100000e+05 	+1.0484000000e+05 	+1.0965700000e+05 	+1.0150200000e+05 	+7.8092000000e+04 	+1.3374700000e+05 	+9.6236000000e+04 	+6.0744000000e+04 	+1.0182100000e+05 	+1.1052100000e+05 	
-2.2647900000e+05 	-1.4349600000e+05 	-1.6991200000e+05 	-2.1663400000e+05 	-2.2237600000e+05 	-2.1959500000e+05 	-1.8844200000e+05 	-1.8311800000e+05 	-1.8074700000e+05 	-1.6039000000e+05 	
-4.8620300000e+05 	-4.9405900000e+05 	-4.6466600000e+05 	-5.0257800000e+05 	-5.0852000000e+05 	-5.0452000000e+05 	-4.8070100000e+05 	-4.2399700000e+05 	-5.1092100000e+05 	-4.9645900000e+05 	
-7.7158200000e+05 	-8.3008100000e+05 	-8.2163900000e+05 	-7.6917700000e+05 	-7.6555600000e+05 	-7.9356700000e+05 	-7.9712300000e+05 	-7.8914200000e+05 	-7.7840500000e+05 	-7.5661500000e+05 	
-1.0762200000e+06 	-1.1135860000e+06 	-1.1060460000e+06 	-1.0988780000e+06 	-1.0845920000e+06 	-1.0696970000e+06 	-1.0971040000e+06 	-1.1350860000e+06 	-1.0721500000e+06 	-1.1024140000e+06 	
-1.4216910000e+06 	-1.3710030000e+06 	-1.3966040000e+06 	-1.3980840000e+06 	-1.4290990000e+06 	-1.3947790000e+06 	-1.3838080000e+06 	-1.3929450000e+06 	-1.4112010000e+06 	-1.4100850000e+06 	
-1.7448550000e+06 	-1.7157940000e+06 	-1.6934460000e+06 	-1.7483020000e+06 	-1.7055180000e+06 	-1.7279060000e+06 	-1.7110960000e+06 	-1.6900650000e+06 	-1.7430920000e+06 	-1.7300590000e+06 	
-1.9288900000e+06 	-1.9723800000e+06 	-1.9308690000e+06 	-1.9470000000e+06 	-1.9580010000e+06 	-1.9718420000e+06 	-1.9695690000e+06 	-1.9514880000e+06 	-1.9221650000e+06 	-1.9654880000e+06 	
-2.0807270000e+06 	-2.1059260000e+06 	-2.1085250000e+06 	-2.0883810000e+06 	-2.1089440000e+06 	-2.1090190000e+06 	-2.0796150000e+06 	-2.1036560000e+06 	-2.0614070000e+06 	-2.0744070000e+06 	
-2.2229210000e+06 	-2.1899030000e+06 	-2.2331780000e+06 	-2.2008500000e+06 	-2.2156950000e+06 	-2.2048540000e+06 	-2.2131670000e+06 	-2.2131280000e+06 	-2.2097930000e+06 	-2.1805420000e+06 	
-2.2896660000e+06 	-2.2682440000e+06 	-2.2648560000e+06 	-2.2974650000e+06 	-2.2726760000e+06 	-2.2766640000e+06 	-2.2793960000e+06 	-2.2525290000e+06 	-2.2809930000e+06 	-2.2735940000e+06 	
-2.2840570000e+06 	-2.3214080000e+06 	-2.2739910000e+06 	-2.3093620000e+06 	-2.2946600000e+06 	-2.3030180000e+06 	-2.2998240000e+06 	-2.2947930000e+06 	-2.2792530000e+06 	-2.3210980000e+06 	
-2.3007430000e+06 	-2.3219770000e+06 	-2.3139470000e+06 	-2.2985800000e+06 	-2.3147830000e+06 	-2.3043980000e+06 	-2.2949800000e+06 	-2.3159690000e+06 	-2.2746930000e+06 	-2.3063960000e+06 	
-2.2881550000e+06 	-2.2537460000e+06 	-2.2835420000e+06 	-2.2759200000e+06 	-2.2882410000e+06 	-2.2692740000e+06 	-2.2700890000e+06 	-2.2567540000e+06 	-2.2863310000e+06 	-2.2476340000e+06 	
-2.2018770000e+06 	-2.1879830000e+06 	-2.1853670000e+06 	-2.2025200000e+06 	-2.1787160000e+06 	-2.1953280000e+06 	-2.1965190000e+06 	-2.1692510000e+06 	-2.2145950000e+06 	-2.1805990000e+06 	
-2.0868100000e+06 	-2.1176550000e+06 	-2.0799130000e+06 	-2.0972970000e+06 	-2.1058420000e+06 	-2.1212600000e+06 	-2.1048150000e+06 	-2.1053100000e+06 	-2.0946470000e+06 	-2.1181040000e+06 	
-1.8913120000e+06 	-1.9434520000e+06 	-1.9383120000e+06 	-1.9219500000e+06 	-1.9298230000e+06 	-1.9248160000e+06 	-1.9344290000e+06 	-1.9656370000e+06 	-1.9247950000e+06 	-1.9462180000e+06 	
-1.6949590000e+06 	-1.6602260000e+06 	-1.6823440000e+06 	-1.6932290000e+06 	-1.6904150000e+06 	-1.6645360000e+06 	-1.6738070000e+06 	-1.6720460000e+06 	-1.6691370000e+06 	-1.6664750000e+06 	
-1.3972930000e+06 	-1.3629970000e+06 	-1.3596430000e+06 	-1.4226150000e+06 	-1.3869610000e+06 	-1.3969110000e+06 	-1.3762680000e+06 	-1.3438150000e+06 	-1.3865460000e+06 	-1.3589470000e+06 	
