1.495239271207105e-06	1.49950274419551e-06	1.4967276177916898e-06	1.4981763229114051e-06	1.50121538979407e-06	1.49876187435928e-06	1.493036818373965e-06	1.4956613296137249e-06	1.495362226932885e-06	1.4981063344525e-06
1.57543563148046e-06	1.578898436492215e-06	1.576982096481025e-06	1.5772631701335948e-06	1.575690053528035e-06	1.5729635271099099e-06	1.5709317341356699e-06	1.570850771486415e-06	1.570943604178595e-06	1.5692027392332799e-06
1.626754081484815e-06	1.6269386270551798e-06	1.626869310484475e-06	1.62490437048759e-06	1.6274404163143798e-06	1.6293631392723349e-06	1.621721183369325e-06	1.6238007924583799e-06	1.62128400745555e-06	1.6249795100975698e-06
1.641682787862555e-06	1.64548086559043e-06	1.640131059730205e-06	1.64334873716128e-06	1.64203049052909e-06	1.636545075030265e-06	1.6361066673198151e-06	1.63520454407229e-06	1.635066918766135e-06	1.633845424180525e-06
1.6141344343621651e-06	1.6186795409116151e-06	1.617571707583905e-06	1.613766015111605e-06	1.61463767938143e-06	1.615331852917825e-06	1.615705311337765e-06	1.6144442872699648e-06	1.61193769258759e-06	1.61696924692471e-06
1.559935819272815e-06	1.561037045689385e-06	1.560157654694425e-06	1.5576707687618049e-06	1.5569774910769998e-06	1.55070036612432e-06	1.5535472726921949e-06	1.55472184701458e-06	1.55163126862609e-06	1.550461397528e-06
1.470072093070945e-06	1.47130523373609e-06	1.47127555862927e-06	1.4681016659779001e-06	1.46906997031261e-06	1.469842194979115e-06	1.47058396066792e-06	1.470474778670925e-06	1.468774227077695e-06	1.4722480062798001e-06
1.35083359452856e-06	1.35324153347948e-06	1.351360355670285e-06	1.35007021640414e-06	1.349366748399865e-06	1.3469349573823848e-06	1.34428401850102e-06	1.346114244710895e-06	1.346325441886255e-06	1.3454798693149199e-06
1.198328853320085e-06	1.1991381438744451e-06	1.195092810917625e-06	1.195514981304955e-06	1.1930067068991249e-06	1.1946623538957e-06	1.196285190303905e-06	1.19632550365599e-06	1.1953077034830099e-06	1.199368601873765e-06
1.036762566286245e-06	1.042649547571055e-06	1.03711262056542e-06	1.03615864986797e-06	1.034400203821165e-06	1.0395122728827299e-06	1.032837053571685e-06	1.0318975284922049e-06	1.029246813573245e-06	1.031554081123185e-06
8.398153212852259e-07	8.40114591937919e-07	8.36287007075471e-07	8.385309490677055e-07	8.36789244260663e-07	8.383259668676516e-07	8.39450877379027e-07	8.40255912635281e-07	8.379716572903706e-07	8.396755683293285e-07
6.42695344765821e-07	6.432261932332081e-07	6.43432911147072e-07	6.44867282630906e-07	6.401800715139035e-07	6.4149742229342e-07	6.380594771826919e-07	6.390514096210645e-07	6.37119112241189e-07	6.37976554855843e-07
4.28053841403685e-07	4.2832786022020653e-07	4.2934666822706253e-07	4.266775323457715e-07	4.239992979649115e-07	4.252381776837005e-07	4.32553091513944e-07	4.293637734064965e-07	4.3013112687616395e-07	4.306446462010225e-07
2.118288911390555e-07	2.14290973161693e-07	2.14579731547863e-07	2.11771052676131e-07	2.1338106719779149e-07	2.1337464225722597e-07	2.118794927952585e-07	2.080224287937105e-07	2.0932727963442502e-07	2.0703356184978149e-07
-1.87037979271223e-10	3.775017569374405e-10	1.895251613426155e-09	4.143590739968495e-10	-3.03469041673627e-09	-3.600274812720335e-09	-6.858722507042335e-12	1.0803548738944049e-09	2.719409247786645e-09	1.03894647182253e-11
-2.13690794126357e-07	-2.08858440942142e-07	-2.0992330135531799e-07	-2.1432644331300448e-07	-2.1542348441985548e-07	-2.116792978057215e-07	-2.10181278816932e-07	-2.1568393947295e-07	-2.18724714073952e-07	-2.17513479796593e-07
-4.02035239659472e-07	-4.066419640480935e-07	-4.043023338340025e-07	-4.062922177183335e-07	-4.08354469669781e-07	-4.092581326631005e-07	-4.064154533978585e-07	-4.02929580189931e-07	-4.066634645028015e-07	-4.0429040780052546e-07
-5.898356369016415e-07	-5.88853950773685e-07	-5.901771245930675e-07	-5.905795302396965e-07	-5.922639005007525e-07	-5.911994040275435e-07	-5.907672672833455e-07	-5.912926846463065e-07	-5.948477624428499e-07	-5.933985534057045e-07
-7.545830393951469e-07	-7.55644568357674e-07	-7.562980925968005e-07	-7.574663959531305e-07	-7.55102577727493e-07	-7.552904827434875e-07	-7.588601181395975e-07	-7.558033581745355e-07	-7.561251931065615e-07	-7.577130352842305e-07
-8.853446618673159e-07	-8.841792700309189e-07	-8.858362608066519e-07	-8.84964652527773e-07	-8.873711357182339e-07	-8.849812817857419e-07	-8.898495110543464e-07	-8.840026751499655e-07	-8.876665989987145e-07	-8.89136132684642e-07
-1.0050237517591651e-06	-1.004712107146215e-06	-1.006604595090845e-06	-1.003387141622175e-06	-1.0040583589445849e-06	-1.007841431147e-06	-1.0080571075832649e-06	-1.004803260115925e-06	-1.005179630055995e-06	-1.002289610596615e-06
-1.072824539960455e-06	-1.071484792874345e-06	-1.07189240566201e-06	-1.0715149159069601e-06	-1.071327346835755e-06	-1.075034495556325e-06	-1.0777751316483198e-06	-1.07179878909895e-06	-1.07680301994189e-06	-1.0732178191118449e-06
-1.120898436966335e-06	-1.12431958484665e-06	-1.1246104008928952e-06	-1.1251354823111652e-06	-1.124347804193405e-06	-1.1246582170086952e-06	-1.1262395082671551e-06	-1.126085533656185e-06	-1.12420513971787e-06	-1.1232564321522049e-06
-1.12701531634199e-06	-1.12805282526571e-06	-1.12650568837596e-06	-1.12755965858422e-06	-1.12709706286311e-06	-1.1276603299852001e-06	-1.132004429677775e-06	-1.12842639566636e-06	-1.132150341618525e-06	-1.131667589219895e-06
-1.10566917214769e-06	-1.105797055061155e-06	-1.105457303083145e-06	-1.10707890769369e-06	-1.105940951333365e-06	-1.104663018054245e-06	-1.1089577338912298e-06	-1.111165113912055e-06	-1.10424924628222e-06	-1.10749279144741e-06
-1.040989757257675e-06	-1.0414980414453349e-06	-1.04143723547163e-06	-1.04266276139235e-06	-1.03919278956295e-06	-1.03992694050733e-06	-1.04576162641445e-06	-1.04161987735515e-06	-1.0414197663518348e-06	-1.0477341811567449e-06
-9.441219219752079e-07	-9.45590223864165e-07	-9.439921353759816e-07	-9.452138539245875e-07	-9.419924811026995e-07	-9.425230496162431e-07	-9.49309354609749e-07	-9.474627790950589e-07	-9.448215826068765e-07	-9.453037750972286e-07
-8.277481350660704e-07	-8.29159774298226e-07	-8.261984785917291e-07	-8.259350980210634e-07	-8.24688015654788e-07	-8.27223053647702e-07	-8.297462215977894e-07	-8.295840163441555e-07	-8.292611735782535e-07	-8.305351315130125e-07
-6.719787401721525e-07	-6.711608270392945e-07	-6.72391168166103e-07	-6.74338023145545e-07	-6.699092654116216e-07	-6.754339304393839e-07	-6.739484393847709e-07	-6.762422131600651e-07	-6.725583006073234e-07	-6.75222229347086e-07
-5.03027214904276e-07	-5.031379646425384e-07	-5.043979248853196e-07	-5.043057640819306e-07	-4.988027674812215e-07	-5.090445426958025e-07	-5.056350408949239e-07	-5.0428180003338e-07	-5.07775455957881e-07	-5.08562126242356e-07
-3.1770942030104903e-07	-3.168535454278595e-07	-3.15578355696327e-07	-3.1801143450142803e-07	-3.15319314410088e-07	-3.2325538981579945e-07	-3.217996298587555e-07	-3.208273781751575e-07	-3.227443900755325e-07	-3.19140824274201e-07
-1.07791165113733e-07	-1.09316920529092e-07	-1.101989500895515e-07	-1.114509106514835e-07	-1.06380365743108e-07	-1.12352942913672e-07	-1.13160189805201e-07	-1.124990578204685e-07	-1.091372041628475e-07	-1.118951484002245e-07
9.456281436115825e-08	9.661405012906595e-08	9.485414832255056e-08	9.50893375417666e-08	9.580410868182035e-08	9.280402537114861e-08	9.112824969293045e-08	9.044125697243899e-08	8.864354740012229e-08	9.21859992786293e-08
3.20674971305849e-07	3.144104442753385e-07	3.16055229063751e-07	3.18378761932087e-07	3.18074424114935e-07	3.1618526762144654e-07	3.1275185776276646e-07	3.142292021607405e-07	3.1421190101358653e-07	3.150880165492375e-07
5.24322967407928e-07	5.24875316330023e-07	5.2419586836554e-07	5.23723362277917e-07	5.22357971419703e-07	5.22000414377995e-07	5.210656485132635e-07	5.18836936009879e-07	5.209787508420534e-07	5.211349090928255e-07
7.36389007442976e-07	7.33725470638555e-07	7.35253066750403e-07	7.355894032912464e-07	7.346541895003259e-07	7.33335494942341e-07	7.335204884384025e-07	7.31669321680817e-07	7.32100450591139e-07	7.336727833262129e-07
9.317087688032289e-07	9.31163754671617e-07	9.329115064815214e-07	9.326045650936545e-07	9.318730457152655e-07	9.28654808376405e-07	9.267924994560256e-07	9.277613077074765e-07	9.27465564473054e-07	9.28598817608887e-07
1.111269480702075e-06	1.10873477865464e-06	1.1119337551692449e-06	1.110703973950025e-06	1.1109279370198998e-06	1.105654054640535e-06	1.1087884178097149e-06	1.1074014145152948e-06	1.11017071787984e-06	1.10788327106135e-06
1.271850330226495e-06	1.27243196231997e-06	1.2728800004424e-06	1.275539449920765e-06	1.2724989272780349e-06	1.267640160449065e-06	1.2682762155694802e-06	1.26986724922063e-06	1.27296152300013e-06	1.26955582857107e-06
1.40781181528362e-06	1.40696344317385e-06	1.4069031971076349e-06	1.40763219690094e-06	1.40585908127376e-06	1.4022259523472052e-06	1.403865362021645e-06	1.403850580459575e-06	1.407926372394095e-06	1.403767714123475e-06
1.51624107218178e-06	1.5143640376893899e-06	1.515631668667345e-06	1.517993247261545e-06	1.51457904223647e-06	1.51101041467463e-06	1.5111474800732951e-06	1.512528324383355e-06	1.510394404249055e-06	1.5115318007018898e-06
1.592267240084705e-06	1.588686070590755e-06	1.591313381367965e-06	1.590199501038575e-06	1.58931854230087e-06	1.58545641113506e-06	1.5883683789751399e-06	1.58711026642747e-06	1.587808135354875e-06	1.586878240687375e-06
1.6373601886238999e-06	1.635981248000685e-06	1.63355494407838e-06	1.638348873598535e-06	1.63526411824932e-06	1.635890095030975e-06	1.6320453210032649e-06	1.632686191328685e-06	1.634241614852045e-06	1.63495325750725e-06
1.639826245991785e-06	1.64044292830556e-06	1.64634323539336e-06	1.64236856278463e-06	1.64117327187822e-06	1.63795413868708e-06	1.639411018459695e-06	1.639519640548215e-06	1.636977995644555e-06	1.639304636001135e-06
1.611603651668145e-06	1.613714727568185e-06	1.609689551286915e-06	1.609602317671605e-06	1.607988103842095e-06	1.60728799528473e-06	1.60682148020922e-06	1.608064587230445e-06	1.605401442362055e-06	1.606329209380305e-06
1.5565174709309348e-06	1.55399251127619e-06	1.556344235496005e-06	1.55668365152893e-06	1.554320169247885e-06	1.5519667653056001e-06	1.552524433349835e-06	1.55430124436901e-06	1.55656383128667e-06	1.5551039280122299e-06
1.455064327728825e-06	1.45909711875452e-06	1.45536040690784e-06	1.4551419309331399e-06	1.4519796843613051e-06	1.45301394581981e-06	1.453528388992815e-06	1.455510798109495e-06	1.45418572060376e-06	1.4552661184555949e-06
1.33714429978202e-06	1.332550033339385e-06	1.33536771272722e-06	1.337086965235935e-06	1.3345244917675399e-06	1.33173133633545e-06	1.331549142377725e-06	1.3380870723267149e-06	1.3333184506331849e-06	1.3309881148875649e-06
1.18640360369722e-06	1.185398793382145e-06	1.187992845644205e-06	1.18763260104556e-06	1.1848447087462399e-06	1.18829541975168e-06	1.182075741325795e-06	1.1872032638396001e-06	1.183519855203895e-06	1.187084451430625e-06
1.008711527675065e-06	1.00868263643814e-06	1.01057434051189e-06	1.008231126889075e-06	1.0101023383412049e-06	1.00704826593308e-06	1.007853973078125e-06	1.008565055826825e-06	1.00974500526269e-06	1.00982148865104e-06
8.235572821035465e-07	8.24875472744692e-07	8.241466409231415e-07	8.22990991480321e-07	8.21884781885317e-07	8.214665868422496e-07	8.21202142446959e-07	8.249603547483471e-07	8.23239142562235e-07	8.220996744511945e-07
6.15226554145961e-07	6.15085289439348e-07	6.13446551653896e-07	6.158604816164365e-07	6.154882549935656e-07	6.150026470663425e-07	6.134664843671394e-07	6.130772365508595e-07	6.147756604946425e-07	6.14457912888574e-07
4.05454231895458e-07	4.0919519904034247e-07	4.068950983082445e-07	4.044605357478025e-07	4.0678093313320947e-07	4.073873971322385e-07	4.044839678840405e-07	4.0924951008489796e-07	4.04555412103503e-07	4.03824676595797e-07
1.88096000499621e-07	1.8595944879962548e-07	1.873190166179735e-07	1.84467700776694e-07	1.85269502566159e-07	1.8566945861668198e-07	1.81236417589081e-07	1.872173513817405e-07	1.8453403583858652e-07	1.8663472545202748e-07
-2.384755623196845e-08	-2.385352449785075e-08	-2.115110735446e-08	-2.4234618658525e-08	-2.48096578392466e-08	-2.57792219660061e-08	-2.675946808139795e-08	-2.17741061270272e-08	-2.613193755607405e-08	-2.4386175168094198e-08
-2.302679106947385e-07	-2.3069166282136798e-07	-2.330783392779185e-07	-2.30680996580236e-07	-2.2827321160431898e-07	-2.3312556749036152e-07	-2.3300606919466202e-07	-2.32163954052521e-07	-2.3713299469819e-07	-2.34028838548241e-07
-4.29995489241697e-07	-4.320864924523105e-07	-4.288342967129525e-07	-4.308235646988475e-07	-4.29848597462938e-07	-4.323668942162865e-07	-4.3350515852582946e-07	-4.314690822582075e-07	-4.38239401887555e-07	-4.327621330446795e-07
-6.09024680784365e-07	-6.078894119809771e-07	-6.083419293645089e-07	-6.072253614774925e-07	-6.040062282863525e-07	-6.064930582283219e-07	-6.072211621699385e-07	-6.08986495080939e-07	-6.102086615556355e-07	-6.088608517984191e-07
-7.71653392632716e-07	-7.72488047005041e-07	-7.71264480761127e-07	-7.722889998262525e-07	-7.696008830748449e-07	-7.734626782962595e-07	-7.746679355591435e-07	-7.723381037294765e-07	-7.727223123765735e-07	-7.72263580017834e-07
-9.051885737676345e-07	-9.07719412452896e-07	-9.090509288967361e-07	-9.060448965670131e-07	-9.08225177056457e-07	-9.083636982154824e-07	-9.0846201800333e-07	-9.092067512029155e-07	-9.083572592771805e-07	-9.075157180404629e-07
-1.011677806559405e-06	-1.011186991490555e-06	-1.0104844193388551e-06	-1.01148060707622e-06	-1.008915334068405e-06	-1.010439738706575e-06	-1.01323233423019e-06	-1.011052725630325e-06	-1.013793809648115e-06	-1.01106067631885e-06
-1.08740184828065e-06	-1.08719356262542e-06	-1.0895245702612098e-06	-1.087254928506615e-06	-1.089782351755695e-06	-1.0877921039311999e-06	-1.09056129531405e-06	-1.087258623897625e-06	-1.0901465157077551e-06	-1.0870655677312449e-06
-1.1171856891679098e-06	-1.11848209940011e-06	-1.11824044324705e-06	-1.11771155445706e-06	-1.11846093489029e-06	-1.117646269221465e-06	-1.121142556712745e-06	-1.12188376249406e-06	-1.119277056318195e-06	-1.12068903149514e-06
-1.1287170997318949e-06	-1.1329225662850299e-06	-1.1319717310701148e-06	-1.1313348920798051e-06	-1.13470553628758e-06	-1.133879672466e-06	-1.13363376101444e-06	-1.1325743037100199e-06	-1.1341203207847899e-06	-1.131768036657485e-06
