6.34160616073127e-07	6.29336115593971e-07	6.330969034706995e-07	6.26168325936803e-07	6.26046042100405e-07	6.300865038610769e-07	6.352557394961845e-07	6.335616828323995e-07	6.34930601108884e-07	6.338040108744475e-07
6.429443917000145e-07	6.40893505874357e-07	6.487750462725169e-07	6.47749239419672e-07	6.437579375528746e-07	6.428067663932684e-07	6.47149074381974e-07	6.50328846063565e-07	6.540107989395005e-07	6.546171229615585e-07
6.526590698285734e-07	6.467830067435615e-07	6.51511203102425e-07	6.456141994703921e-07	6.46112797255717e-07	6.46026235529001e-07	6.497291849428049e-07	6.486235912461385e-07	6.481758330778475e-07	6.503226870791065e-07
6.39850733819049e-07	6.390404354306161e-07	6.417813514758636e-07	6.436588338942455e-07	6.407870114343975e-07	6.416311282464555e-07	6.4460653362633e-07	6.404531944781454e-07	6.469667684427511e-07	6.46243591688721e-07
6.223729357657665e-07	6.16863556217603e-07	6.201377283332326e-07	6.14847160704854e-07	6.18432305543559e-07	6.1513932053006e-07	6.2137775586277e-07	6.17916966518767e-07	6.188373427562775e-07	6.17815455257143e-07
5.910881503723429e-07	5.88092756288476e-07	5.914966590125829e-07	5.887923609293955e-07	5.925491174707185e-07	5.908736497417085e-07	5.898677756022054e-07	5.911472766228886e-07	5.93302193294663e-07	5.9483158111107e-07
5.58002869865924e-07	5.486751439320495e-07	5.491938983937125e-07	5.495614217920916e-07	5.499620917249104e-07	5.48222850511612e-07	5.52246683014315e-07	5.535840224979225e-07	5.514983104148625e-07	5.498303454487795e-07
5.001635111056924e-07	4.95478595610187e-07	4.970706930862575e-07	4.97410725017717e-07	4.985395548829015e-07	4.972268513370295e-07	4.949910280060594e-07	4.98142076423859e-07	4.955257398365065e-07	4.973243312633464e-07
4.550390397639755e-07	4.4771382363246847e-07	4.457232118682035e-07	4.473986236064645e-07	4.47418556319708e-07	4.448611220198065e-07	4.4569331279828897e-07	4.48892849220778e-07	4.47845737880945e-07	4.47030876244991e-07
3.8475408118188453e-07	3.799479456745075e-07	3.7904221102278546e-07	3.828434522290625e-07	3.8192973889294847e-07	3.8322220177635896e-07	3.812341935827105e-07	3.76791410161533e-07	3.789180794910795e-07	3.78906909332911e-07
3.244916099731245e-07	3.1814707213579653e-07	3.153547565659265e-07	3.129849473282745e-07	3.168585566015695e-07	3.137921942198035e-07	3.151165718406835e-07	3.152143597162185e-07	3.1558457067153453e-07	3.145000854942345e-07
2.534048635994035e-07	2.4545935374933353e-07	2.4484031982301703e-07	2.4893083732994147e-07	2.49613980685139e-07	2.498648753146405e-07	2.4632278737610047e-07	2.432404676255505e-07	2.4153963607887103e-07	2.43416810548035e-07
1.845711717152225e-07	1.730031431889805e-07	1.7141432117281e-07	1.72437566448051e-07	1.7400681969094498e-07	1.733486482180755e-07	1.7183940308027002e-07	1.7174158720936049e-07	1.73700046275325e-07	1.7157428679579447e-07
1.150279158323685e-07	1.08775902738495e-07	1.07113081924077e-07	1.096546008483055e-07	1.0730844770988749e-07	1.092848098239025e-07	1.096957330659565e-07	1.070333790664775e-07	1.034549951129305e-07	1.072002385526735e-07
4.258660231571205e-08	3.34666826162817e-08	3.254248150952105e-08	3.025053443295e-08	3.29246149988159e-08	3.10802721159564e-08	3.195580674741415e-08	3.211007530978685e-08	3.44950930397629e-08	3.41947095705543e-08
-1.71871639764694e-08	-2.53825011320458e-08	-2.681624446943175e-08	-2.290247406833545e-08	-2.463679334319125e-08	-2.53676093375817e-08	-2.524253471137095e-08	-2.233152921248885e-08	-3.215750998819805e-08	-3.08764937173605e-08
-8.519237447047114e-08	-9.1749614234967e-08	-9.379230441197671e-08	-9.194595985917064e-08	-9.300139282686625e-08	-9.329198491058805e-08	-9.297902451521385e-08	-9.48867629446682e-08	-9.23668144636726e-08	-9.30548430133653e-08
-1.3624922161168249e-07	-1.443067269946235e-07	-1.413136845230025e-07	-1.404129190518795e-07	-1.4303437879444e-07	-1.4354750618395702e-07	-1.425420799705445e-07	-1.43677460755529e-07	-1.4818355573706951e-07	-1.46316739559918e-07
-1.8115451709374598e-07	-1.848954002526055e-07	-1.8687263022342698e-07	-1.8941742460755552e-07	-1.874128711420615e-07	-1.8491698469343698e-07	-1.8780136308293447e-07	-1.903969410932495e-07	-1.86769999146429e-07	-1.8628811460529498e-07
-2.213453899458295e-07	-2.2745709017611848e-07	-2.270167647821705e-07	-2.25570901193312e-07	-2.284315394973535e-07	-2.2730753883589547e-07	-2.2666067749806698e-07	-2.2929808061177348e-07	-2.2901788881315548e-07	-2.31111971515949e-07
-2.453960561866085e-07	-2.485539634733275e-07	-2.499682902623215e-07	-2.491657465952845e-07	-2.49469748467844e-07	-2.497699709635655e-07	-2.48814992431747e-07	-2.50914814188283e-07	-2.48920479037929e-07	-2.471363052336845e-07
-2.612589125305455e-07	-2.678958061607995e-07	-2.6944661044579096e-07	-2.6459428255522145e-07	-2.667379170873295e-07	-2.6695748488232445e-07	-2.6775484940340454e-07	-2.64260045668155e-07	-2.6681801188036903e-07	-2.71149149710906e-07
-2.66003262225913e-07	-2.7077818288038e-07	-2.726817290010895e-07	-2.6993734152822196e-07	-2.70584790769112e-07	-2.701048379094095e-07	-2.696897783493695e-07	-2.684528303121105e-07	-2.679404587980005e-07	-2.6601048503489797e-07
-2.5023687797441696e-07	-2.606692177664565e-07	-2.584159253160855e-07	-2.59443719841111e-07	-2.5778770890387953e-07	-2.614625509522295e-07	-2.60697549094808e-07	-2.58634345300332e-07	-2.6012677921018503e-07	-2.608839983509345e-07
-2.4174495422361603e-07	-2.47865500995202e-07	-2.450882469418365e-07	-2.430439400313535e-07	-2.4245584100410347e-07	-2.429178208273685e-07	-2.430086378523875e-07	-2.40587653053109e-07	-2.395951047163005e-07	-2.39594432827017e-07
-1.98957229571333e-07	-2.07650440131572e-07	-2.045223479285455e-07	-2.053849556915185e-07	-2.035971284896705e-07	-2.07584441014272e-07	-2.061471020198545e-07	-2.066609152961945e-07	-2.068332968718575e-07	-2.06711544947772e-07
-1.6993491911417e-07	-1.76293510634225e-07	-1.776863229707745e-07	-1.716572091226435e-07	-1.7168785007013e-07	-1.729649154924435e-07	-1.7258666986208499e-07	-1.7153528922621248e-07	-1.6673905008702098e-07	-1.676849161214355e-07
-1.112256457957585e-07	-1.1923273149248001e-07	-1.14312983718936e-07	-1.140241413466425e-07	-1.1335377788409049e-07	-1.18011306895454e-07	-1.13086337982842e-07	-1.160978294123655e-07	-1.12842281225803e-07	-1.1222986120885451e-07
-6.600142690161184e-08	-6.894032630100315e-08	-7.088238007213255e-08	-6.583367156309696e-08	-6.575816101417335e-08	-6.613724650606235e-08	-6.451410914820696e-08	-6.210810187923065e-08	-5.838995097206935e-08	-6.059903171262905e-08
7.228434339978755e-09	3.67826289843231e-10	1.8993577488579598e-09	1.3738075171912652e-09	4.43037884156904e-09	6.454308393299939e-11	3.378262233289175e-09	4.481102157394435e-10	5.70634631991149e-09	3.4245121383058103e-09
6.730692863499525e-08	6.52524873956435e-08	6.3914329047061e-08	7.00704439537988e-08	7.013845173986435e-08	6.900048138192105e-08	7.125609744918325e-08	7.45884579700367e-08	7.549188300259416e-08	7.648671996208066e-08
1.43983548284129e-07	1.35310466404755e-07	1.37827909298935e-07	1.37035555951565e-07	1.390235221521025e-07	1.365865379910275e-07	1.365755498028425e-07	1.37153276540442e-07	1.38718960371856e-07	1.38150038182541e-07
2.123074022364295e-07	2.0811646528788048e-07	2.0590225439321502e-07	2.13883780304547e-07	2.139197403749615e-07	2.1368077177893699e-07	2.15643724104134e-07	2.1448171970913502e-07	2.1908945193163249e-07	2.18587998617222e-07
2.88930949636748e-07	2.806573338886955e-07	2.80124217795186e-07	2.82454945477231e-07	2.8112782430866497e-07	2.8135598668658645e-07	2.803665458373325e-07	2.7972858703155e-07	2.83577784330204e-07	2.8276639412187e-07
3.5192717007251947e-07	3.472035649565515e-07	3.4706350405143596e-07	3.507661735113965e-07	3.51086664664954e-07	3.49802768368997e-07	3.52390045748064e-07	3.52084896064756e-07	3.574235877579555e-07	3.5671955984638753e-07
4.23941627474234e-07	4.19088459722134e-07	4.18721188282224e-07	4.18182249148947e-07	4.188244072622835e-07	4.169423895916565e-07	4.17452185530426e-07	4.1580597297752003e-07	4.1842370933409e-07	4.169422216194095e-07
4.7479062288855944e-07	4.70372223446747e-07	4.7156029154397495e-07	4.7638669570918804e-07	4.756127353289715e-07	4.750422453980935e-07	4.7442931446538806e-07	4.77520732715704e-07	4.80772172579655e-07	4.81602627644426e-07
5.424389482299891e-07	5.350560056172524e-07	5.356434047598445e-07	5.35969718953268e-07	5.346097032088295e-07	5.33952651551334e-07	5.344403871277085e-07	5.339131220694395e-07	5.319389995861725e-07	5.339441969453786e-07
5.743210431319265e-07	5.709232993922779e-07	5.73663375575995e-07	5.773204125603515e-07	5.780785835441295e-07	5.75445841661804e-07	5.770464497345789e-07	5.78239892945484e-07	5.80816196134004e-07	5.813529796228535e-07
6.223909647928545e-07	6.204209856263925e-07	6.192441156827075e-07	6.172381904434689e-07	6.17480014568579e-07	6.185879038866441e-07	6.168715628973695e-07	6.12822198604553e-07	6.154986132855779e-07	6.14155450762203e-07
6.378072387747219e-07	6.359087038277224e-07	6.36288041277982e-07	6.378439127274325e-07	6.38160540518127e-07	6.380876965295454e-07	6.411138855356064e-07	6.383396549835735e-07	6.432768648778965e-07	6.42786217781589e-07
6.64439919262389e-07	6.603217423161995e-07	6.588938657614165e-07	6.59684343418104e-07	6.570947704176385e-07	6.546342561364655e-07	6.588000252349664e-07	6.531232332918375e-07	6.525842101723385e-07	6.530466939125415e-07
6.578463904816165e-07	6.570414672068606e-07	6.562937664966916e-07	6.573980164148895e-07	6.586462185964405e-07	6.60308752458196e-07	6.6154850003389e-07	6.575484636072935e-07	6.610962066133539e-07	6.63839922196938e-07
6.5669012514036e-07	6.512820328908245e-07	6.4863092603672e-07	6.485874212103661e-07	6.476546710132879e-07	6.453317260480135e-07	6.46805906967487e-07	6.440346999169836e-07	6.437821815552686e-07	6.419971958848679e-07
6.336330150702655e-07	6.350789766429839e-07	6.28549949226434e-07	6.338854214504824e-07	6.322668403413685e-07	6.336668334938904e-07	6.330762428774235e-07	6.34087548121451e-07	6.36761667180979e-07	6.34510782333603e-07
6.071646674854826e-07	6.046875799369911e-07	5.99844546513809e-07	5.98052561997518e-07	5.979389007393224e-07	5.959489888596169e-07	5.95008399955118e-07	5.967884584379319e-07	5.939292898915935e-07	5.9276591372285e-07
5.60767805950471e-07	5.612227309370966e-07	5.575542718361025e-07	5.600669695126795e-07	5.567615545487655e-07	5.614046449408795e-07	5.61247534847079e-07	5.63398588155892e-07	5.608761480857385e-07	5.62845791307608e-07
5.260203275269875e-07	5.18250936636406e-07	5.139586843938545e-07	5.12664121856667e-07	5.128015791910674e-07	5.120402727243605e-07	5.098880436094246e-07	5.067688539384441e-07	5.102801469547899e-07	5.07596677437027e-07
4.516839049984015e-07	4.5163365328452746e-07	4.50240295037929e-07	4.5030784789905547e-07	4.514244437814465e-07	4.521954646463555e-07	4.5374369335600645e-07	4.5095613700137746e-07	4.5588114090838e-07	4.527984572177645e-07
4.075173237083375e-07	4.023920968166205e-07	4.0098594467964e-07	3.9537281423920297e-07	3.9365314179918103e-07	3.93223244685731e-07	3.9205049006337797e-07	3.890001690365195e-07	3.924314792414225e-07	3.8748937015498604e-07
3.27497558316724e-07	3.304034231632915e-07	3.242274735271505e-07	3.2414068783734e-07	3.2366958151893447e-07	3.249077333577895e-07	3.26125140617245e-07	3.249387802384525e-07	3.282214629507865e-07	3.2370689936555396e-07
2.72921817412488e-07	2.7070335121951954e-07	2.6375764051071596e-07	2.619778339862725e-07	2.59926780188368e-07	2.59504413833121e-07	2.581983731886455e-07	2.58058984172715e-07	2.599405259217785e-07	2.55048948503158e-07
1.912120686853105e-07	1.8989007067205098e-07	1.87647794405141e-07	1.85816672342297e-07	1.8607336201629e-07	1.86563883133363e-07	1.884048175781705e-07	1.896722385907675e-07	1.8841551181477548e-07	1.87538486429207e-07
1.305676844509505e-07	1.2675287948124652e-07	1.21533350139154e-07	1.18313433077331e-07	1.18406811679954e-07	1.230709965937965e-07	1.16308669646479e-07	1.1705933086860949e-07	1.147380586274785e-07	1.1597921297120901e-07
5.69660707583309e-08	5.854874428834035e-08	5.79718994053725e-08	5.7184392758815905e-08	5.69260268612502e-08	5.64238876599182e-08	5.7536049773432195e-08	5.6611747183411895e-08	6.007952137565755e-08	5.5119684212453246e-08
-1.64850325334891e-09	-2.57041344098286e-09	-1.19124539832412e-08	-1.191499718889115e-08	-1.7812314894172798e-08	-1.2140716094678201e-08	-1.456430009039505e-08	-1.6656173782436202e-08	-1.66505169652011e-08	-1.556173449657575e-08
-6.19425931702729e-08	-6.26479998544438e-08	-6.126108054615715e-08	-6.496800530442064e-08	-6.290076317582849e-08	-6.346418427228124e-08	-6.30387244271473e-08	-6.41709907256401e-08	-6.088475959842099e-08	-6.413267904293035e-08
-1.116565437442655e-07	-1.109650927589025e-07	-1.157362550329885e-07	-1.21620569757417e-07	-1.24838835091652e-07	-1.214320488429865e-07	-1.2170864323475e-07	-1.2538646679161699e-07	-1.25202019205506e-07	-1.254291597519135e-07
-1.60151624299958e-07	-1.6060377774352302e-07	-1.5856207440375497e-07	-1.62652255966087e-07	-1.605948612137405e-07	-1.631808228097135e-07	-1.596250031354995e-07	-1.6022924150151698e-07	-1.5721335479671951e-07	-1.623625737323615e-07
-1.87204235544404e-07	-1.88094670718889e-07	-1.9332495028833552e-07	-1.948400044682705e-07	-1.981076676571125e-07	-1.942150215228535e-07	-1.970774935244665e-07	-1.9861592384989051e-07	-2.013232174391345e-07	-1.96435699351097e-07
-2.1936046124436102e-07	-2.187643555373445e-07	-2.1791693527011048e-07	-2.214969429559695e-07	-2.190062076579275e-07	-2.196970077505625e-07	-2.18211740659044e-07	-2.184745613220225e-07	-2.1559790965854647e-07	-2.1745165199147248e-07
-2.1883025667078449e-07	-2.23577573876834e-07	-2.2330209930034598e-07	-2.2748116620616702e-07	-2.29904614599288e-07	-2.3145614676421349e-07	-2.30432845498322e-07	-2.2873764102369e-07	-2.312936475589995e-07	-2.295258230588805e-07
-2.32867939970978e-07	-2.32754082745161e-07	-2.2908302007355047e-07	-2.318318588123425e-07	-2.32611222301709e-07	-2.31960721563915e-07	-2.3196583072148498e-07	-2.3347951312757698e-07	-2.30344072136331e-07	-2.317811451746415e-07
-2.0921998732604598e-07	-2.156737491531845e-07	-2.145625703775815e-07	-2.15868974962024e-07	-2.1630024384931698e-07	-2.200876413383235e-07	-2.174461648962975e-07	-2.1770295255405202e-07	-2.18230063637712e-07	-2.1732467892831899e-07
