-8.52202998657939e-07	-8.507811691061166e-07	-8.51578253673353e-07	-8.55314013676906e-07	-8.510934856076605e-07	-8.47363940579315e-07	-8.48080118487356e-07	-8.489365532682325e-07	-8.510815035833359e-07	-8.53982441242317e-07
-8.75277409875286e-07	-8.738516049789055e-07	-8.714209337767995e-07	-8.676829341424985e-07	-8.69657896487296e-07	-8.751066380341e-07	-8.731372747660739e-07	-8.703517900698475e-07	-8.6755365146021e-07	-8.793610405178179e-07
-8.868650911608295e-07	-8.95097301736305e-07	-8.952347590707054e-07	-8.93694285082352e-07	-8.855790952110955e-07	-8.883028220907855e-07	-8.95619751588584e-07	-8.919647862626299e-07	-8.86221085352185e-07	-8.845792680744544e-07
-8.553164212799009e-07	-8.50916274828271e-07	-8.555535421806174e-07	-8.57815569190689e-07	-8.57882030231816e-07	-8.5429867709767e-07	-8.53357808239229e-07	-8.534976731766245e-07	-8.564976585034854e-07	-8.599489294170064e-07
-8.180383281342504e-07	-8.18949521885773e-07	-8.14926529244502e-07	-8.179434797739245e-07	-8.18434070879483e-07	-8.15499314796877e-07	-8.181008138308195e-07	-8.145128134629305e-07	-8.130504465953376e-07	-8.18393085637622e-07
-7.396084205879595e-07	-7.442431683557146e-07	-7.42091611130062e-07	-7.349690815772105e-07	-7.374259004677674e-07	-7.40295091361526e-07	-7.44840141919636e-07	-7.38422984056821e-07	-7.360534547729139e-07	-7.404514175846435e-07
-6.427296671062855e-07	-6.390192709205005e-07	-6.43250997143289e-07	-6.502080179871335e-07	-6.411851057918759e-07	-6.352403420350875e-07	-6.416152268684205e-07	-6.42944279718418e-07	-6.458277482578995e-07	-6.397850006578561e-07
-5.290469644592375e-07	-5.22756793657214e-07	-5.244772779632935e-07	-5.253535334759155e-07	-5.279088961174145e-07	-5.27716903775364e-07	-5.25329401455118e-07	-5.239202258167065e-07	-5.230645749066115e-07	-5.329942575826446e-07
-3.9000198384543954e-07	-3.9279401946146596e-07	-3.920173995197855e-07	-3.90128998901704e-07	-3.83248209487839e-07	-3.89415564541152e-07	-3.910065701973215e-07	-3.8516415756358897e-07	-3.823553807080955e-07	-3.8712565412881953e-07
-2.39649163802387e-07	-2.3785983884746147e-07	-2.45420804105842e-07	-2.44471368660046e-07	-2.3962035655247204e-07	-2.3830174598061048e-07	-2.43254353335932e-07	-2.4117569608961e-07	-2.386888101568915e-07	-2.3657434681466548e-07
-8.745522734443515e-08	-8.030140595138885e-08	-8.02364076690769e-08	-8.514565017492676e-08	-8.24707402458081e-08	-7.972602382721635e-08	-7.96137623382285e-08	-8.126672877750306e-08	-8.791417666742061e-08	-8.251952920090646e-08
8.369710602806845e-08	8.116416069015185e-08	8.09538103752103e-08	8.937831424304665e-08	8.49644570521898e-08	8.29229006882315e-08	8.12193605881383e-08	8.819537629989489e-08	8.669170924235465e-08	8.070644316404825e-08
2.5041744819983e-07	2.48373477234038e-07	2.43861573210368e-07	2.4488161301409604e-07	2.536181884238165e-07	2.53114271515662e-07	2.4252647335741e-07	2.46808563275669e-07	2.501404058818775e-07	2.5205249059466596e-07
4.1843857488287445e-07	4.230758142398465e-07	4.1690490377279e-07	4.1931051910634604e-07	4.13317071377148e-07	4.223467584552015e-07	4.141432151527685e-07	4.23977573547109e-07	4.19958220305705e-07	4.225425581694645e-07
5.76172433852705e-07	5.758914161901945e-07	5.81370728696098e-07	5.792139083382666e-07	5.791136288735145e-07	5.776447110861215e-07	5.743798334378795e-07	5.867086645138905e-07	5.80999061980914e-07	5.791203477656601e-07
7.392248278392985e-07	7.366788716467834e-07	7.30282934284833e-07	7.3659746107065e-07	7.348858792966165e-07	7.390314357280305e-07	7.266575880748515e-07	7.364628032746845e-07	7.35400938367565e-07	7.40276726389747e-07
8.746359236511345e-07	8.786057250631255e-07	8.73744550631259e-07	8.697482655861259e-07	8.744331810817299e-07	8.78261101888672e-07	8.758461081015065e-07	8.72975517438629e-07	8.59290869925635e-07	8.746701900008499e-07
1.0026141330857749e-06	1.00311883386412e-06	1.00847356691203e-06	1.008923620702015e-06	1.0046770569259149e-06	1.003154220029505e-06	1.000929370888885e-06	1.0098418692909651e-06	1.00869775394628e-06	1.008567967346955e-06
1.11477898201465e-06	1.10818013411026e-06	1.10987665436838e-06	1.114643036430965e-06	1.1188920638004151e-06	1.10941551440635e-06	1.104846107864545e-06	1.10955269178671e-06	1.1177855742520602e-06	1.11779341295889e-06
1.1891181480907248e-06	1.189268427310685e-06	1.184793309221125e-06	1.18390048044148e-06	1.18946293923713e-06	1.19437993646476e-06	1.18529677820378e-06	1.1855206292919599e-06	1.185541345875985e-06	1.1965846289288452e-06
1.251146848062765e-06	1.25682632756224e-06	1.25987782439532e-06	1.2553303662342149e-06	1.2524198541542e-06	1.255053883824245e-06	1.25940324664959e-06	1.259063830616665e-06	1.26509616393375e-06	1.254720290830595e-06
1.28001467999202e-06	1.2763977883876e-06	1.27878568264368e-06	1.28228264202316e-06	1.27710696745044e-06	1.27735108719685e-06	1.2750805495896801e-06	1.28832046243542e-06	1.286249363943365e-06	1.28352709282374e-06
1.29593072756504e-06	1.294212706853e-06	1.29130723394138e-06	1.2895985076962351e-06	1.28968820490588e-06	1.2941680262197348e-06	1.30213663226214e-06	1.28824285923209e-06	1.28874274480543e-06	1.2951141582103551e-06
1.2657826107440249e-06	1.2695704981524302e-06	1.27264338345872e-06	1.26317612853155e-06	1.260801112152665e-06	1.26889625732918e-06	1.27839352330727e-06	1.2713464133180451e-06	1.265069624309465e-06	1.26904037756478e-06
1.2202285222428e-06	1.217203565034005e-06	1.222820110910525e-06	1.22311238271782e-06	1.22059772536424e-06	1.21985629562052e-06	1.227942370292545e-06	1.2198119509323399e-06	1.2246249173130648e-06	1.216767061009415e-06
1.15304531220786e-06	1.14449720172123e-06	1.14536147521002e-06	1.14602933308552e-06	1.14875888300547e-06	1.1483913596065e-06	1.15261384735265e-06	1.144628220118215e-06	1.1458129847600702e-06	1.152472862599585e-06
1.05262385488921e-06	1.061818098833045e-06	1.0567346970450149e-06	1.051672459766805e-06	1.0531302353910101e-06	1.0592398359673251e-06	1.065662312953265e-06	1.05284602625492e-06	1.029286119092045e-06	1.05011166112898e-06
9.3072848244449e-07	9.274492711597759e-07	9.373785059097185e-07	9.32316212640661e-07	9.30551047702006e-07	9.279001088202469e-07	9.327145869519829e-07	9.343375353409965e-07	9.099329514583765e-07	9.33666821936214e-07
7.994976013492235e-07	7.9710522783214e-07	7.97776053218519e-07	7.999666919999755e-07	8.02447362957585e-07	8.008304055806845e-07	7.943951067090864e-07	7.96879081121872e-07	7.948405132651315e-07	7.999856728701905e-07
6.44778201319697e-07	6.448451102869145e-07	6.47014696539852e-07	6.375131752633605e-07	6.427920408213565e-07	6.47879921871178e-07	6.444392892035129e-07	6.482184420520205e-07	6.54614491395469e-07	6.538969697089595e-07
4.848376062227535e-07	4.92758788084306e-07	4.956002075573015e-07	4.925129886146381e-07	4.8960801962035e-07	4.893647957260226e-07	4.946410857087766e-07	4.980657610076574e-07	5.026393668572135e-07	4.898599220837276e-07
3.16813596015249e-07	3.1312749982250846e-07	3.139999199675435e-07	3.129971813109695e-07	3.172145179064385e-07	3.137830957200375e-07	3.065730246021655e-07	3.15985856502691e-07	3.343036280512265e-07	3.226400792754735e-07
1.6079378241329451e-07	1.6350295169331948e-07	1.609430957926865e-07	1.60480682040969e-07	1.59326026434288e-07	1.66440703281982e-07	1.552301898044355e-07	1.597712930134605e-07	1.76778068734461e-07	1.6118601173789448e-07
-2.3051337771922348e-08	-1.40223505784579e-08	-1.3034695309781501e-08	-2.24619877009496e-08	-2.414235987124645e-08	-2.21609725858933e-08	-2.167087314930015e-08	-1.6702941820766798e-08	-8.5621825407496e-09	-1.7819250750505148e-08
-1.7528571881083e-07	-1.77134589947017e-07	-1.74781227997252e-07	-1.68311984722893e-07	-1.702560541616365e-07	-1.76018050055375e-07	-1.8873559703535348e-07	-1.709200766697465e-07	-1.611722939998585e-07	-1.75547013725455e-07
-3.3682242872141445e-07	-3.374105557441375e-07	-3.39859535927175e-07	-3.418734398508055e-07	-3.357899869627445e-07	-3.35008355847354e-07	-3.435558784303315e-07	-3.35579993588882e-07	-3.345756871908435e-07	-3.2986991513444047e-07
-4.795535895140765e-07	-4.74303447219872e-07	-4.7300933260887347e-07	-4.778970466645325e-07	-4.78624478716964e-07	-4.734475163559335e-07	-4.6839418160967097e-07	-4.721686872244355e-07	-4.742685649717205e-07	-4.77971010468488e-07
-6.098008807953294e-07	-6.092631454635501e-07	-6.035609897025545e-07	-6.048379151479955e-07	-6.066861143949975e-07	-6.072559884273409e-07	-5.9819388269488e-07	-5.980175677677701e-07	-5.996885002446334e-07	-6.006663230096285e-07
-7.085513496462685e-07	-7.10590421419947e-07	-7.13637998899218e-07	-7.103590115775985e-07	-7.05835685437291e-07	-7.067040462516445e-07	-7.05604835502531e-07	-7.12850712716307e-07	-7.030947693920434e-07	-7.084222349363255e-07
-7.994942978939489e-07	-7.934653240226904e-07	-7.942253986925254e-07	-8.011516246142744e-07	-7.99737745751371e-07	-7.950419680469149e-07	-7.836229869440565e-07	-7.927962343501214e-07	-7.972100425490385e-07	-7.913904181578319e-07
-8.59874573677611e-07	-8.573423352231321e-07	-8.542088119156795e-07	-8.521926963566755e-07	-8.59433870346058e-07	-8.569530314162015e-07	-8.4804635605448e-07	-8.453941293851e-07	-8.524566928258755e-07	-8.58711253499715e-07
-8.955777585129454e-07	-8.981334011081895e-07	-8.991188946083585e-07	-8.97767949368213e-07	-8.903460371811705e-07	-8.97644321753445e-07	-9.023268296459555e-07	-8.931043103644196e-07	-8.916011822179615e-07	-8.880911209984874e-07
-8.898459276452285e-07	-8.86681945360076e-07	-8.927469772857075e-07	-8.931108612842195e-07	-8.92819709292791e-07	-8.852920305457229e-07	-8.95981339965599e-07	-8.91431530192248e-07	-8.936695931538675e-07	-8.912248122782854e-07
-8.87746385842536e-07	-8.815482078716545e-07	-8.814103586019125e-07	-8.8638670604269e-07	-8.839294952167915e-07	-8.873020431110175e-07	-8.836310644255305e-07	-8.770133476332115e-07	-8.806127141269889e-07	-8.8136377428328e-07
-8.22105217537217e-07	-8.24412485087551e-07	-8.227254272696565e-07	-8.192782996729405e-07	-8.185216964307255e-07	-8.213459827289125e-07	-8.364955726847414e-07	-8.221648477047005e-07	-8.182694020320064e-07	-8.233256482981035e-07
-7.589863773205535e-07	-7.571100707081959e-07	-7.62056911014499e-07	-7.61852656694379e-07	-7.575329129850065e-07	-7.575733383191806e-07	-7.66705264538792e-07	-7.607012625498615e-07	-7.563913172248144e-07	-7.526776735744055e-07
-6.54842429810296e-07	-6.497229139768485e-07	-6.487243186370795e-07	-6.49931815530613e-07	-6.546373356286455e-07	-6.507228530949875e-07	-6.609389845380555e-07	-6.478173241930125e-07	-6.534316304396709e-07	-6.566150975117794e-07
-5.446134616704145e-07	-5.47398330468205e-07	-5.428551835962505e-07	-5.379459690857849e-07	-5.421690167395235e-07	-5.457763899130675e-07	-5.513558139113774e-07	-5.37487684653136e-07	-5.343420113490135e-07	-5.37586228404078e-07
-3.96154529340717e-07	-4.0034420649701946e-07	-4.022335869536025e-07	-4.00923738936816e-07	-3.988550760425395e-07	-3.983202522305945e-07	-4.1139342457084945e-07	-4.008788903319935e-07	-4.028950058909975e-07	-3.975729154603925e-07
-2.5934660385476097e-07	-2.5255024851846047e-07	-2.547502097627775e-07	-2.5454030037503853e-07	-2.593165088171265e-07	-2.555081847788355e-07	-2.57478443899141e-07	-2.49032740526907e-07	-2.49896062172176e-07	-2.509335710954035e-07
-9.688743904945434e-08	-9.466303083627331e-08	-8.73446805727018e-08	-8.62806810175724e-08	-9.244155513954136e-08	-9.42904332745769e-08	-1.02309885932106e-07	-8.38622647947366e-08	-8.964175080450055e-08	-9.404300307380745e-08
7.443745086987675e-08	7.209710677357841e-08	6.954826005767605e-08	7.382914617437845e-08	7.81376847314185e-08	7.570011966607144e-08	6.885633315078895e-08	7.365045863849649e-08	8.103044073947834e-08	8.399168745398625e-08
2.45472063653592e-07	2.499130273747375e-07	2.5025263937548097e-07	2.44100065884829e-07	2.4413570400838753e-07	2.459136068466755e-07	2.402185619132655e-07	2.4682160912452e-07	2.42300214665644e-07	2.470318264613785e-07
4.09459587444884e-07	4.129618939430605e-07	4.121431969395195e-07	4.18003386641871e-07	4.14152201670938e-07	4.0994919871194103e-07	4.08530616624644e-07	4.16249111907541e-07	4.195507474947155e-07	4.155193562383365e-07
5.884873232275855e-07	5.846679130172495e-07	5.841623723767831e-07	5.877293762069019e-07	5.884399550381715e-07	5.85738120548728e-07	5.751838048695085e-07	5.852212137824715e-07	5.856618611232755e-07	5.868993690683201e-07
7.346270899688465e-07	7.38221753238132e-07	7.30605945022982e-07	7.31435616216873e-07	7.31915289122732e-07	7.402745427498464e-07	7.29131820094159e-07	7.299063963728115e-07	7.350484764856905e-07	7.40480868728369e-07
8.87815198495909e-07	8.925432828732745e-07	8.97006194975317e-07	8.98232616748415e-07	8.911594710525324e-07	8.90869214913482e-07	8.85253956823795e-07	8.923098573631739e-07	8.90585621675631e-07	8.860925305498306e-07
1.0136290848092e-06	1.0136528248950499e-06	1.00775251780725e-06	1.0174051021746799e-06	1.0134816051276752e-06	1.0150000747448751e-06	1.0088445617386199e-06	1.011866271483185e-06	1.02021539078148e-06	1.01767609749046e-06
1.132789084294695e-06	1.132483710648785e-06	1.128999181218735e-06	1.128671859192125e-06	1.132783709181215e-06	1.134827372197395e-06	1.12168813075165e-06	1.124279047531175e-06	1.12455082671685e-06	1.13318191552029e-06
1.2095114414025549e-06	1.21545206184244e-06	1.21422978338595e-06	1.216706367017405e-06	1.2080512021840149e-06	1.216215439967845e-06	1.21114961928032e-06	1.212762713293865e-06	1.21488420347775e-06	1.215241760519655e-06
1.27844861822241e-06	1.276964079011515e-06	1.27869262598811e-06	1.2805827623201e-06	1.280080301171715e-06	1.2730542437116e-06	1.26644173406012e-06	1.27838120533855e-06	1.275559718578995e-06	1.2744224341078551e-06
1.3173647772648199e-06	1.3192904117429051e-06	1.3114073595943249e-06	1.314472182230395e-06	1.316320885394335e-06	1.319839233247025e-06	1.312454834874125e-06	1.309006027554545e-06	1.320970134770415e-06	1.32146643693444e-06
1.326128900131815e-06	1.334038939830475e-06	1.33324980595265e-06	1.325390157944835e-06	1.33174141467421e-06	1.32608780290885e-06	1.33257657296367e-06	1.3321584339114498e-06	1.324483331473015e-06	1.32494357558247e-06
1.30794130711834e-06	1.30978205959277e-06	1.31340611801582e-06	1.31612570157772e-06	1.30730637181389e-06	1.30576908929951e-06	1.31588348551717e-06	1.317251787896105e-06	1.31654943970681e-06	1.3115431931963149e-06
1.270357728344395e-06	1.26946433965726e-06	1.263741411321195e-06	1.26764799915688e-06	1.2720258052923701e-06	1.268571286914225e-06	1.2759247783836301e-06	1.2704935619463848e-06	1.27096769176632e-06	1.2709835931443548e-06
