-3.2700000000e+02 	-2.3573000000e+04 	+2.2166000000e+04 	-5.8471000000e+04 	-4.1310000000e+03 	-3.9480000000e+04 	+5.7230000000e+04 	+5.3980000000e+03 	+1.8893000000e+04 	+5.2416000000e+04 	
-3.9788900000e+05 	-3.7176700000e+05 	-3.8401000000e+05 	-3.3316700000e+05 	-3.9689000000e+05 	-3.4020300000e+05 	-3.4667000000e+05 	-3.9951900000e+05 	-3.5137000000e+05 	-3.2465900000e+05 	
-7.1352300000e+05 	-7.1089000000e+05 	-7.4917000000e+05 	-7.0445900000e+05 	-7.4917300000e+05 	-6.8685700000e+05 	-7.4635600000e+05 	-7.0881000000e+05 	-7.0617200000e+05 	-7.5026000000e+05 	
-1.1380090000e+06 	-1.1559660000e+06 	-1.1406190000e+06 	-1.1462210000e+06 	-1.1069790000e+06 	-1.1538070000e+06 	-1.1700700000e+06 	-1.1209340000e+06 	-1.1437030000e+06 	-1.1937990000e+06 	
-1.5625810000e+06 	-1.5793880000e+06 	-1.5356910000e+06 	-1.5851780000e+06 	-1.5266290000e+06 	-1.5780580000e+06 	-1.5465830000e+06 	-1.5567160000e+06 	-1.5801870000e+06 	-1.5774210000e+06 	
-2.0257470000e+06 	-1.9836920000e+06 	-1.9768740000e+06 	-1.9962830000e+06 	-2.0219060000e+06 	-2.0013110000e+06 	-1.9419660000e+06 	-2.0227890000e+06 	-2.0068420000e+06 	-1.9578770000e+06 	
-2.3712470000e+06 	-2.3866780000e+06 	-2.4300980000e+06 	-2.3883840000e+06 	-2.4406400000e+06 	-2.3895340000e+06 	-2.4006430000e+06 	-2.3917510000e+06 	-2.3845030000e+06 	-2.3838260000e+06 	
-2.6492060000e+06 	-2.6941250000e+06 	-2.6868730000e+06 	-2.6536160000e+06 	-2.6702430000e+06 	-2.6748530000e+06 	-2.7227180000e+06 	-2.6683480000e+06 	-2.6614000000e+06 	-2.7020160000e+06 	
-2.9283230000e+06 	-2.9100710000e+06 	-2.8909120000e+06 	-2.9371680000e+06 	-2.9027920000e+06 	-2.9228290000e+06 	-2.9079490000e+06 	-2.9122470000e+06 	-2.9050940000e+06 	-2.9097120000e+06 	
-3.0844150000e+06 	-3.0555890000e+06 	-3.0392410000e+06 	-3.0635050000e+06 	-3.0501750000e+06 	-3.0521110000e+06 	-3.0299690000e+06 	-3.0668760000e+06 	-3.0780950000e+06 	-3.0488490000e+06 	
-3.1461530000e+06 	-3.1493060000e+06 	-3.1562850000e+06 	-3.1270890000e+06 	-3.1522370000e+06 	-3.1301160000e+06 	-3.1372380000e+06 	-3.1253220000e+06 	-3.1372600000e+06 	-3.1418050000e+06 	
-3.1777650000e+06 	-3.2022050000e+06 	-3.1985520000e+06 	-3.1992870000e+06 	-3.1986430000e+06 	-3.2022860000e+06 	-3.2089830000e+06 	-3.1808350000e+06 	-3.1819620000e+06 	-3.2121770000e+06 	
-3.1825620000e+06 	-3.1767570000e+06 	-3.1605780000e+06 	-3.1974880000e+06 	-3.1734560000e+06 	-3.1911930000e+06 	-3.1836210000e+06 	-3.1907300000e+06 	-3.1785290000e+06 	-3.1738680000e+06 	
-3.1523550000e+06 	-3.1230850000e+06 	-3.1409470000e+06 	-3.1326470000e+06 	-3.1528800000e+06 	-3.1400190000e+06 	-3.1262320000e+06 	-3.1604150000e+06 	-3.1482680000e+06 	-3.1132680000e+06 	
-3.0366720000e+06 	-3.0510810000e+06 	-3.0772910000e+06 	-3.0251610000e+06 	-3.0681930000e+06 	-3.0313060000e+06 	-3.0505590000e+06 	-3.0510890000e+06 	-3.0438980000e+06 	-3.0739990000e+06 	
-2.9036380000e+06 	-2.9190890000e+06 	-2.8941650000e+06 	-2.9125960000e+06 	-2.8910040000e+06 	-2.9095660000e+06 	-2.9078650000e+06 	-2.8635140000e+06 	-2.8982350000e+06 	-2.9302170000e+06 	
-2.6978100000e+06 	-2.6903480000e+06 	-2.6469360000e+06 	-2.7158890000e+06 	-2.6683470000e+06 	-2.6933400000e+06 	-2.6831150000e+06 	-2.6736150000e+06 	-2.6796780000e+06 	-2.6717460000e+06 	
-2.3764740000e+06 	-2.3657660000e+06 	-2.3649370000e+06 	-2.3614900000e+06 	-2.3698880000e+06 	-2.3650270000e+06 	-2.3235560000e+06 	-2.3833400000e+06 	-2.3481450000e+06 	-2.3068060000e+06 	
-1.9718270000e+06 	-1.9566380000e+06 	-1.9953990000e+06 	-1.9213390000e+06 	-1.9963350000e+06 	-1.9493280000e+06 	-1.9803760000e+06 	-1.9998580000e+06 	-1.9684530000e+06 	-1.9819380000e+06 	
-1.4959650000e+06 	-1.5077780000e+06 	-1.5416800000e+06 	-1.5369680000e+06 	-1.5587220000e+06 	-1.5360500000e+06 	-1.5556230000e+06 	-1.5080430000e+06 	-1.5191960000e+06 	-1.5776340000e+06 	
-1.1047170000e+06 	-1.1295800000e+06 	-1.0713030000e+06 	-1.1338000000e+06 	-1.0935130000e+06 	-1.1254750000e+06 	-1.1449150000e+06 	-1.0991840000e+06 	-1.1337510000e+06 	-1.1278360000e+06 	
-7.7875400000e+05 	-7.3677900000e+05 	-7.1368600000e+05 	-7.5536600000e+05 	-7.1475900000e+05 	-7.3200400000e+05 	-6.9767200000e+05 	-7.3150600000e+05 	-7.6675700000e+05 	-6.9819200000e+05 	
-3.4220000000e+05 	-3.4626600000e+05 	-3.3665900000e+05 	-3.2065600000e+05 	-3.5618700000e+05 	-3.3010900000e+05 	-2.9226300000e+05 	-3.4405200000e+05 	-3.0647200000e+05 	-3.0623400000e+05 	
+8.6414000000e+04 	+4.4343000000e+04 	-1.2180000000e+03 	+6.8153000000e+04 	+3.1129000000e+04 	+5.7154000000e+04 	+4.5980000000e+04 	+7.2552000000e+04 	+1.1268900000e+05 	+5.2411000000e+04 	
+4.6355900000e+05 	+4.6766300000e+05 	+4.3804600000e+05 	+4.5812200000e+05 	+4.6976000000e+05 	+4.3558800000e+05 	+3.7973200000e+05 	+4.1729300000e+05 	+4.0880500000e+05 	+3.8875000000e+05 	
+7.8042500000e+05 	+8.3648200000e+05 	+8.3757600000e+05 	+7.7674200000e+05 	+8.0940800000e+05 	+8.0704400000e+05 	+8.2496500000e+05 	+8.0802700000e+05 	+7.8274700000e+05 	+8.0292700000e+05 	
+1.1585450000e+06 	+1.1131440000e+06 	+1.1827450000e+06 	+1.1808240000e+06 	+1.1617360000e+06 	+1.1435910000e+06 	+1.2026940000e+06 	+1.1653540000e+06 	+1.1555380000e+06 	+1.1859260000e+06 	
+1.5919240000e+06 	+1.5784870000e+06 	+1.5590300000e+06 	+1.5813130000e+06 	+1.5555960000e+06 	+1.5743450000e+06 	+1.5966450000e+06 	+1.5935330000e+06 	+1.6013980000e+06 	+1.5944630000e+06 	
+2.0583570000e+06 	+2.0486860000e+06 	+2.0325090000e+06 	+2.0257940000e+06 	+2.0098680000e+06 	+2.0426120000e+06 	+1.9943440000e+06 	+2.0222140000e+06 	+2.0494320000e+06 	+2.0343320000e+06 	
+2.4476980000e+06 	+2.4745840000e+06 	+2.4659030000e+06 	+2.4512040000e+06 	+2.4613060000e+06 	+2.4779920000e+06 	+2.4450030000e+06 	+2.4729790000e+06 	+2.4552630000e+06 	+2.4671880000e+06 	
+2.7975890000e+06 	+2.8210200000e+06 	+2.8390940000e+06 	+2.8739680000e+06 	+2.8642120000e+06 	+2.8387600000e+06 	+2.8657700000e+06 	+2.8416630000e+06 	+2.8114790000e+06 	+2.8089830000e+06 	
+3.1687090000e+06 	+3.1526250000e+06 	+3.1686130000e+06 	+3.1246790000e+06 	+3.1556710000e+06 	+3.1314720000e+06 	+3.1705610000e+06 	+3.1657040000e+06 	+3.1666120000e+06 	+3.1589920000e+06 	
+3.3957530000e+06 	+3.3706560000e+06 	+3.3708210000e+06 	+3.3656960000e+06 	+3.3708620000e+06 	+3.3521030000e+06 	+3.3561820000e+06 	+3.3473590000e+06 	+3.3829570000e+06 	+3.3781050000e+06 	
+3.5043510000e+06 	+3.5265220000e+06 	+3.5141800000e+06 	+3.5152910000e+06 	+3.4804130000e+06 	+3.5196600000e+06 	+3.4982210000e+06 	+3.4959610000e+06 	+3.4991400000e+06 	+3.5110730000e+06 	
+3.5899380000e+06 	+3.6094590000e+06 	+3.5942640000e+06 	+3.6234140000e+06 	+3.6001340000e+06 	+3.6113170000e+06 	+3.6137250000e+06 	+3.6137680000e+06 	+3.6024930000e+06 	+3.6011900000e+06 	
+3.6611070000e+06 	+3.6404750000e+06 	+3.6451080000e+06 	+3.6483850000e+06 	+3.6632630000e+06 	+3.6369390000e+06 	+3.6444040000e+06 	+3.6529830000e+06 	+3.6579260000e+06 	+3.6413540000e+06 	
+3.6620300000e+06 	+3.6463660000e+06 	+3.6563660000e+06 	+3.6340420000e+06 	+3.6567640000e+06 	+3.6415520000e+06 	+3.6407130000e+06 	+3.6404730000e+06 	+3.6501450000e+06 	+3.6467030000e+06 	
+3.5872410000e+06 	+3.6054640000e+06 	+3.6121610000e+06 	+3.5911520000e+06 	+3.5908150000e+06 	+3.6124650000e+06 	+3.6096590000e+06 	+3.5881260000e+06 	+3.5873160000e+06 	+3.6027190000e+06 	
+3.4953060000e+06 	+3.5201060000e+06 	+3.5192790000e+06 	+3.5165920000e+06 	+3.5054200000e+06 	+3.5113050000e+06 	+3.5283250000e+06 	+3.5149020000e+06 	+3.5032570000e+06 	+3.5210160000e+06 	
+3.3781110000e+06 	+3.3447420000e+06 	+3.3507390000e+06 	+3.3733100000e+06 	+3.3551490000e+06 	+3.3511440000e+06 	+3.3617040000e+06 	+3.3641200000e+06 	+3.3937560000e+06 	+3.3746320000e+06 	
+3.1731550000e+06 	+3.1647520000e+06 	+3.1495600000e+06 	+3.1442480000e+06 	+3.1326330000e+06 	+3.1375440000e+06 	+3.1219430000e+06 	+3.1270830000e+06 	+3.1468400000e+06 	+3.1390270000e+06 	
+2.8340440000e+06 	+2.8424440000e+06 	+2.8476020000e+06 	+2.8147900000e+06 	+2.8372440000e+06 	+2.8312900000e+06 	+2.8252790000e+06 	+2.8170480000e+06 	+2.7973140000e+06 	+2.7912740000e+06 	
+2.3820340000e+06 	+2.4123760000e+06 	+2.4156200000e+06 	+2.4050940000e+06 	+2.4214150000e+06 	+2.4145890000e+06 	+2.4226620000e+06 	+2.4242430000e+06 	+2.4090840000e+06 	+2.4194530000e+06 	
+1.9871110000e+06 	+1.9347540000e+06 	+1.9717630000e+06 	+1.9882950000e+06 	+2.0001470000e+06 	+1.9647670000e+06 	+2.0051030000e+06 	+2.0003820000e+06 	+2.0001850000e+06 	+2.0055280000e+06 	
+1.5910630000e+06 	+1.5890190000e+06 	+1.5598280000e+06 	+1.5597270000e+06 	+1.5601520000e+06 	+1.5705040000e+06 	+1.5707220000e+06 	+1.5375820000e+06 	+1.6129970000e+06 	+1.5946680000e+06 	
+1.1852080000e+06 	+1.2255700000e+06 	+1.1770060000e+06 	+1.2041900000e+06 	+1.1518280000e+06 	+1.1986180000e+06 	+1.1657000000e+06 	+1.1659460000e+06 	+1.1704800000e+06 	+1.1697440000e+06 	
+7.7559000000e+05 	+7.9522600000e+05 	+8.2352900000e+05 	+8.2340200000e+05 	+8.0967300000e+05 	+7.9045300000e+05 	+7.7629300000e+05 	+8.0655900000e+05 	+7.6705300000e+05 	+7.7983000000e+05 	
+4.0839400000e+05 	+3.9720500000e+05 	+4.1500600000e+05 	+3.9039900000e+05 	+4.2389600000e+05 	+3.8152400000e+05 	+4.0574800000e+05 	+4.1167900000e+05 	+3.5245200000e+05 	+3.7669900000e+05 	
+3.0270000000e+04 	+1.0290000000e+03 	+5.6942000000e+04 	-2.2752000000e+04 	+1.3972000000e+04 	+7.5390000000e+03 	+7.2257000000e+04 	+2.6183000000e+04 	+8.2402000000e+04 	+8.8695000000e+04 	
-3.1032300000e+05 	-3.2330100000e+05 	-3.4762400000e+05 	-2.9531300000e+05 	-3.4472600000e+05 	-3.1244000000e+05 	-3.4222400000e+05 	-3.4152700000e+05 	-3.1259600000e+05 	-3.2310700000e+05 	
-7.1037400000e+05 	-6.6506500000e+05 	-7.3292200000e+05 	-6.7299200000e+05 	-7.1262200000e+05 	-6.5340300000e+05 	-7.0863200000e+05 	-7.0548700000e+05 	-6.8918600000e+05 	-7.3104400000e+05 	
-1.1456090000e+06 	-1.1280240000e+06 	-1.1263950000e+06 	-1.1257560000e+06 	-1.0862060000e+06 	-1.1432630000e+06 	-1.1320420000e+06 	-1.0995130000e+06 	-1.1283460000e+06 	-1.1358610000e+06 	
-1.5598800000e+06 	-1.5704210000e+06 	-1.5280650000e+06 	-1.5791050000e+06 	-1.5148450000e+06 	-1.5922130000e+06 	-1.5303870000e+06 	-1.5591980000e+06 	-1.5502060000e+06 	-1.5432390000e+06 	
-1.9740490000e+06 	-1.9486080000e+06 	-1.9596640000e+06 	-1.9835740000e+06 	-2.0092820000e+06 	-1.9928910000e+06 	-1.9616140000e+06 	-2.0198400000e+06 	-2.0230380000e+06 	-1.9539120000e+06 	
-2.3786230000e+06 	-2.3718460000e+06 	-2.4021930000e+06 	-2.3622500000e+06 	-2.4280640000e+06 	-2.3637770000e+06 	-2.3864460000e+06 	-2.3716870000e+06 	-2.3457210000e+06 	-2.3720640000e+06 	
-2.7015630000e+06 	-2.7087040000e+06 	-2.7084920000e+06 	-2.6616840000e+06 	-2.6744960000e+06 	-2.6860090000e+06 	-2.7207140000e+06 	-2.6651720000e+06 	-2.6705700000e+06 	-2.7024980000e+06 	
-2.8857040000e+06 	-2.8877940000e+06 	-2.8574010000e+06 	-2.9100300000e+06 	-2.8556320000e+06 	-2.9117090000e+06 	-2.8875010000e+06 	-2.8727970000e+06 	-2.8826090000e+06 	-2.8927540000e+06 	
-3.0554320000e+06 	-3.0324520000e+06 	-3.0257650000e+06 	-3.0509850000e+06 	-3.0400960000e+06 	-3.0425360000e+06 	-3.0236910000e+06 	-3.0529540000e+06 	-3.0593410000e+06 	-3.0101380000e+06 	
-3.1546340000e+06 	-3.1199970000e+06 	-3.1385050000e+06 	-3.1227390000e+06 	-3.1454860000e+06 	-3.1249680000e+06 	-3.1235210000e+06 	-3.1363480000e+06 	-3.1277460000e+06 	-3.1273690000e+06 	
-3.1721210000e+06 	-3.1717260000e+06 	-3.1714370000e+06 	-3.1495710000e+06 	-3.1583010000e+06 	-3.1597350000e+06 	-3.1715320000e+06 	-3.1399420000e+06 	-3.1379190000e+06 	-3.1735920000e+06 	
-3.1692450000e+06 	-3.1816700000e+06 	-3.1653200000e+06 	-3.1876500000e+06 	-3.1627830000e+06 	-3.1941340000e+06 	-3.1888250000e+06 	-3.1786330000e+06 	-3.1688770000e+06 	-3.1814870000e+06 	
-3.1154210000e+06 	-3.0969230000e+06 	-3.1158740000e+06 	-3.1231160000e+06 	-3.1382880000e+06 	-3.1243270000e+06 	-3.1109830000e+06 	-3.1387140000e+06 	-3.1292950000e+06 	-3.1016820000e+06 	
-3.0414960000e+06 	-3.0085400000e+06 	-3.0310280000e+06 	-2.9993280000e+06 	-3.0365080000e+06 	-3.0084150000e+06 	-3.0197570000e+06 	-3.0234600000e+06 	-3.0163400000e+06 	-3.0283570000e+06 	
-2.9013570000e+06 	-2.9064860000e+06 	-2.8893460000e+06 	-2.8944680000e+06 	-2.8687320000e+06 	-2.8882830000e+06 	-2.8843630000e+06 	-2.8686650000e+06 	-2.8874660000e+06 	-2.9048620000e+06 	
-2.6885510000e+06 	-2.6874280000e+06 	-2.6644280000e+06 	-2.7068610000e+06 	-2.6519950000e+06 	-2.7148280000e+06 	-2.6709480000e+06 	-2.6705490000e+06 	-2.6774540000e+06 	-2.6669010000e+06 	
-2.3295440000e+06 	-2.3297420000e+06 	-2.3215920000e+06 	-2.3272340000e+06 	-2.3540010000e+06 	-2.3454030000e+06 	-2.3178440000e+06 	-2.3433180000e+06 	-2.3192760000e+06 	-2.2800510000e+06 	
