-4.0290260000e+07 	-4.0162012000e+07 	-4.0310900000e+07 	-4.0237808000e+07 	-4.0257620000e+07 	-4.0343444000e+07 	-4.0196480000e+07 	-4.0159400000e+07 	-4.0265228000e+07 	-4.0262784000e+07 	
-3.9054304000e+07 	-3.9109232000e+07 	-3.9150764000e+07 	-3.9185576000e+07 	-3.9131348000e+07 	-3.9147220000e+07 	-3.9041200000e+07 	-3.9091812000e+07 	-3.9135612000e+07 	-3.9126936000e+07 	
-3.7506480000e+07 	-3.7508916000e+07 	-3.7424304000e+07 	-3.7447504000e+07 	-3.7434900000e+07 	-3.7312796000e+07 	-3.7559964000e+07 	-3.7604912000e+07 	-3.7445960000e+07 	-3.7441612000e+07 	
-3.4799020000e+07 	-3.4772796000e+07 	-3.4640924000e+07 	-3.4752572000e+07 	-3.4753340000e+07 	-3.4778184000e+07 	-3.4782712000e+07 	-3.4750628000e+07 	-3.4749916000e+07 	-3.4864700000e+07 	
-3.0906980000e+07 	-3.0904880000e+07 	-3.1107504000e+07 	-3.0845914000e+07 	-3.0907006000e+07 	-3.1065244000e+07 	-3.0883820000e+07 	-3.0852746000e+07 	-3.1021046000e+07 	-3.0994342000e+07 	
-2.6201090000e+07 	-2.6060330000e+07 	-2.6291724000e+07 	-2.6264120000e+07 	-2.6408904000e+07 	-2.6279522000e+07 	-2.6360554000e+07 	-2.6401058000e+07 	-2.6241644000e+07 	-2.6187438000e+07 	
-2.1020938000e+07 	-2.1252778000e+07 	-2.0988938000e+07 	-2.1201376000e+07 	-2.1077766000e+07 	-2.1001992000e+07 	-2.1004122000e+07 	-2.1095008000e+07 	-2.1048708000e+07 	-2.0991208000e+07 	
-1.6261336000e+07 	-1.6185166000e+07 	-1.6010394000e+07 	-1.6308421000e+07 	-1.5972932000e+07 	-1.5931703000e+07 	-1.6030956000e+07 	-1.5877668000e+07 	-1.5913621000e+07 	-1.6042340000e+07 	
-1.1188083000e+07 	-1.1200927000e+07 	-1.1216168000e+07 	-1.0804854000e+07 	-1.0996240000e+07 	-1.1306050000e+07 	-1.1059255000e+07 	-1.0965272000e+07 	-1.1188773000e+07 	-1.1056378000e+07 	
-6.2784890000e+06 	-6.1976600000e+06 	-6.4673710000e+06 	-6.3617250000e+06 	-6.5229490000e+06 	-6.3363680000e+06 	-6.4280400000e+06 	-6.5728030000e+06 	-6.6924360000e+06 	-6.8034450000e+06 	
-1.9228910000e+06 	-2.0317530000e+06 	-2.0261210000e+06 	-2.1159950000e+06 	-2.1138800000e+06 	-1.9564440000e+06 	-2.0852180000e+06 	-2.3723130000e+06 	-2.1082020000e+06 	-1.9571910000e+06 	
+2.3002330000e+06 	+2.4692910000e+06 	+2.6009460000e+06 	+2.3147960000e+06 	+2.4621290000e+06 	+2.2633280000e+06 	+2.1578360000e+06 	+2.4806830000e+06 	+2.7743900000e+06 	+2.5881050000e+06 	
+6.9505040000e+06 	+6.8314330000e+06 	+6.8466700000e+06 	+6.9295850000e+06 	+6.7950730000e+06 	+6.8123350000e+06 	+7.1164450000e+06 	+7.2295270000e+06 	+6.9486030000e+06 	+7.0392470000e+06 	
+1.1586962000e+07 	+1.1342059000e+07 	+1.1145778000e+07 	+1.1660234000e+07 	+1.1705443000e+07 	+1.1749064000e+07 	+1.1766943000e+07 	+1.1609011000e+07 	+1.1673480000e+07 	+1.1429123000e+07 	
+1.6434078000e+07 	+1.6684086000e+07 	+1.6858278000e+07 	+1.6481561000e+07 	+1.6497215000e+07 	+1.6653134000e+07 	+1.6385192000e+07 	+1.6266723000e+07 	+1.6354496000e+07 	+1.6360791000e+07 	
+2.1551612000e+07 	+2.1652764000e+07 	+2.1787962000e+07 	+2.1710276000e+07 	+2.1706638000e+07 	+2.1520536000e+07 	+2.1547896000e+07 	+2.1663836000e+07 	+2.1484788000e+07 	+2.1740540000e+07 	
+2.6806386000e+07 	+2.6807004000e+07 	+2.6693614000e+07 	+2.6676376000e+07 	+2.6712266000e+07 	+2.6663140000e+07 	+2.6812868000e+07 	+2.6843430000e+07 	+2.6849820000e+07 	+2.6722896000e+07 	
+3.1423930000e+07 	+3.1368800000e+07 	+3.1119954000e+07 	+3.1293418000e+07 	+3.1262282000e+07 	+3.1363064000e+07 	+3.1323768000e+07 	+3.1337532000e+07 	+3.1338162000e+07 	+3.1370282000e+07 	
+3.5240180000e+07 	+3.5133716000e+07 	+3.5325160000e+07 	+3.5166968000e+07 	+3.5208772000e+07 	+3.5260408000e+07 	+3.5226208000e+07 	+3.5074964000e+07 	+3.5179264000e+07 	+3.5182096000e+07 	
+3.7659596000e+07 	+3.7739528000e+07 	+3.7816584000e+07 	+3.7779104000e+07 	+3.7805736000e+07 	+3.7757084000e+07 	+3.7774532000e+07 	+3.7821816000e+07 	+3.7835212000e+07 	+3.7818872000e+07 	
+3.9323692000e+07 	+3.9351996000e+07 	+3.9266444000e+07 	+3.9413000000e+07 	+3.9325720000e+07 	+3.9373068000e+07 	+3.9332880000e+07 	+3.9450488000e+07 	+3.9351772000e+07 	+3.9300784000e+07 	
+4.0556544000e+07 	+4.0551460000e+07 	+4.0508652000e+07 	+4.0561232000e+07 	+4.0549348000e+07 	+4.0495824000e+07 	+4.0528480000e+07 	+4.0509636000e+07 	+4.0505136000e+07 	+4.0470388000e+07 	
+4.1023844000e+07 	+4.1016868000e+07 	+4.1112188000e+07 	+4.0977416000e+07 	+4.1047076000e+07 	+4.1018384000e+07 	+4.1032588000e+07 	+4.0961400000e+07 	+4.1035436000e+07 	+4.1055984000e+07 	
+4.0967480000e+07 	+4.0930644000e+07 	+4.0974348000e+07 	+4.0939440000e+07 	+4.0912916000e+07 	+4.0980248000e+07 	+4.0985740000e+07 	+4.0999748000e+07 	+4.0973308000e+07 	+4.0980544000e+07 	
+4.0454824000e+07 	+4.0448208000e+07 	+4.0361100000e+07 	+4.0510116000e+07 	+4.0397260000e+07 	+4.0485156000e+07 	+4.0393764000e+07 	+4.0475732000e+07 	+4.0374576000e+07 	+4.0375920000e+07 	
+3.9347188000e+07 	+3.9370680000e+07 	+3.9330028000e+07 	+3.9298496000e+07 	+3.9377604000e+07 	+3.9275352000e+07 	+3.9256640000e+07 	+3.9277824000e+07 	+3.9363620000e+07 	+3.9291448000e+07 	
+3.7536632000e+07 	+3.7568320000e+07 	+3.7657492000e+07 	+3.7543932000e+07 	+3.7598776000e+07 	+3.7492376000e+07 	+3.7621692000e+07 	+3.7477256000e+07 	+3.7582012000e+07 	+3.7622672000e+07 	
+3.4836664000e+07 	+3.4728656000e+07 	+3.4809784000e+07 	+3.4852512000e+07 	+3.4873060000e+07 	+3.4893004000e+07 	+3.4844008000e+07 	+3.4974920000e+07 	+3.4994656000e+07 	+3.4976576000e+07 	
+3.1153338000e+07 	+3.1126256000e+07 	+3.0981190000e+07 	+3.1213352000e+07 	+3.0926254000e+07 	+3.1068078000e+07 	+3.1233422000e+07 	+3.1024584000e+07 	+3.1010328000e+07 	+3.0949812000e+07 	
+2.6125350000e+07 	+2.6315762000e+07 	+2.6328308000e+07 	+2.6126486000e+07 	+2.6304436000e+07 	+2.6429926000e+07 	+2.6029392000e+07 	+2.6270168000e+07 	+2.6181800000e+07 	+2.6195182000e+07 	
+2.1129972000e+07 	+2.1148116000e+07 	+2.1282506000e+07 	+2.1200036000e+07 	+2.1221506000e+07 	+2.1033398000e+07 	+2.1246342000e+07 	+2.1190930000e+07 	+2.1009580000e+07 	+2.1118982000e+07 	
+1.6344405000e+07 	+1.6257122000e+07 	+1.6135666000e+07 	+1.6139367000e+07 	+1.6220704000e+07 	+1.6132546000e+07 	+1.6228029000e+07 	+1.6206902000e+07 	+1.6308580000e+07 	+1.6306967000e+07 	
+1.1295639000e+07 	+1.1321296000e+07 	+1.1137709000e+07 	+1.1255962000e+07 	+1.1131537000e+07 	+1.1243122000e+07 	+1.1228259000e+07 	+1.1122199000e+07 	+1.1369426000e+07 	+1.1267797000e+07 	
+6.7633850000e+06 	+6.6402830000e+06 	+6.7751920000e+06 	+6.8727620000e+06 	+6.7449920000e+06 	+6.9214470000e+06 	+6.6935850000e+06 	+6.7820080000e+06 	+6.7985980000e+06 	+6.7371970000e+06 	
+2.1181010000e+06 	+2.2605130000e+06 	+2.3768890000e+06 	+2.0754550000e+06 	+2.4291790000e+06 	+2.1965000000e+06 	+2.3666330000e+06 	+2.3708820000e+06 	+2.3012670000e+06 	+2.3513020000e+06 	
-2.0291920000e+06 	-2.1155240000e+06 	-2.0738340000e+06 	-2.0134670000e+06 	-1.9267610000e+06 	-2.0295350000e+06 	-1.9472680000e+06 	-1.8686990000e+06 	-2.1873240000e+06 	-2.1311040000e+06 	
-6.3436490000e+06 	-6.4299180000e+06 	-6.5862460000e+06 	-6.1783890000e+06 	-6.6590740000e+06 	-6.3660450000e+06 	-6.5567480000e+06 	-6.6627500000e+06 	-6.4448480000e+06 	-6.5204680000e+06 	
-1.1131024000e+07 	-1.1015926000e+07 	-1.0907929000e+07 	-1.1406075000e+07 	-1.1190643000e+07 	-1.1338435000e+07 	-1.1277078000e+07 	-1.1312493000e+07 	-1.1182591000e+07 	-1.1318694000e+07 	
-1.6084867000e+07 	-1.6135402000e+07 	-1.6060710000e+07 	-1.6128055000e+07 	-1.6084759000e+07 	-1.6003779000e+07 	-1.6103946000e+07 	-1.5922995000e+07 	-1.6149779000e+07 	-1.5882353000e+07 	
-2.1166614000e+07 	-2.1192346000e+07 	-2.1339562000e+07 	-2.1168680000e+07 	-2.1138896000e+07 	-2.1153960000e+07 	-2.0921772000e+07 	-2.1009440000e+07 	-2.0939718000e+07 	-2.0961476000e+07 	
-2.6150222000e+07 	-2.6149052000e+07 	-2.6145412000e+07 	-2.6075714000e+07 	-2.6137286000e+07 	-2.6100228000e+07 	-2.6153502000e+07 	-2.6134400000e+07 	-2.6112520000e+07 	-2.6342398000e+07 	
-3.1006534000e+07 	-3.0998372000e+07 	-3.0932678000e+07 	-3.0964062000e+07 	-3.1042878000e+07 	-3.0994006000e+07 	-3.1200878000e+07 	-3.1152268000e+07 	-3.1048582000e+07 	-3.1149268000e+07 	
-3.4853008000e+07 	-3.4663596000e+07 	-3.4789284000e+07 	-3.4794884000e+07 	-3.4688464000e+07 	-3.4751980000e+07 	-3.4755008000e+07 	-3.4712804000e+07 	-3.4883760000e+07 	-3.4719796000e+07 	
-3.7093948000e+07 	-3.7143384000e+07 	-3.7121460000e+07 	-3.7129820000e+07 	-3.7118440000e+07 	-3.7189244000e+07 	-3.7022068000e+07 	-3.7176256000e+07 	-3.7083588000e+07 	-3.7063216000e+07 	
-3.8915400000e+07 	-3.9079296000e+07 	-3.8987180000e+07 	-3.9026064000e+07 	-3.8998136000e+07 	-3.8940264000e+07 	-3.9009372000e+07 	-3.9055520000e+07 	-3.8912848000e+07 	-3.9008656000e+07 	
-4.0126832000e+07 	-4.0080896000e+07 	-4.0060268000e+07 	-4.0054096000e+07 	-4.0140112000e+07 	-4.0098764000e+07 	-4.0154028000e+07 	-4.0013356000e+07 	-4.0061556000e+07 	-4.0115480000e+07 	
-4.0499288000e+07 	-4.0414028000e+07 	-4.0544636000e+07 	-4.0474724000e+07 	-4.0488552000e+07 	-4.0505360000e+07 	-4.0461768000e+07 	-4.0406900000e+07 	-4.0576360000e+07 	-4.0485536000e+07 	
-4.0650268000e+07 	-4.0679016000e+07 	-4.0682740000e+07 	-4.0675516000e+07 	-4.0607396000e+07 	-4.0649500000e+07 	-4.0579996000e+07 	-4.0797884000e+07 	-4.0662888000e+07 	-4.0661812000e+07 	
-4.0125520000e+07 	-4.0189312000e+07 	-4.0028928000e+07 	-4.0146768000e+07 	-4.0154476000e+07 	-4.0097856000e+07 	-4.0177680000e+07 	-4.0153840000e+07 	-4.0005456000e+07 	-4.0131760000e+07 	
-3.8829252000e+07 	-3.8881124000e+07 	-3.8846148000e+07 	-3.8817316000e+07 	-3.8855268000e+07 	-3.8826284000e+07 	-3.8864408000e+07 	-3.8650312000e+07 	-3.8886016000e+07 	-3.8815272000e+07 	
-3.7310952000e+07 	-3.7159108000e+07 	-3.7354396000e+07 	-3.7264180000e+07 	-3.7229924000e+07 	-3.7292748000e+07 	-3.7192832000e+07 	-3.7213108000e+07 	-3.7318000000e+07 	-3.7241484000e+07 	
-3.4700004000e+07 	-3.4756004000e+07 	-3.4819460000e+07 	-3.4712496000e+07 	-3.4792140000e+07 	-3.4697836000e+07 	-3.4731432000e+07 	-3.4926384000e+07 	-3.4764180000e+07 	-3.4924044000e+07 	
-3.0654718000e+07 	-3.0586466000e+07 	-3.0452908000e+07 	-3.0684068000e+07 	-3.0655970000e+07 	-3.0571578000e+07 	-3.0637608000e+07 	-3.0678634000e+07 	-3.0622092000e+07 	-3.0639854000e+07 	
