-2.1657510000e+06 	-2.2633840000e+06 	-2.3892390000e+06 	-2.3715150000e+06 	-2.3740540000e+06 	-2.3343780000e+06 	-2.3614070000e+06 	-2.3296730000e+06 	-2.3505730000e+06 	-2.4251890000e+06 	
-7.7828650000e+06 	-7.6976380000e+06 	-7.6247190000e+06 	-7.6811610000e+06 	-7.6144730000e+06 	-7.5279360000e+06 	-7.6206820000e+06 	-7.5377610000e+06 	-7.5391250000e+06 	-7.4802570000e+06 	
-1.3141307000e+07 	-1.3161551000e+07 	-1.2984802000e+07 	-1.2968445000e+07 	-1.2945869000e+07 	-1.3068923000e+07 	-1.2941859000e+07 	-1.3085843000e+07 	-1.3011907000e+07 	-1.3185382000e+07 	
-1.8807592000e+07 	-1.8822828000e+07 	-1.8942072000e+07 	-1.8929220000e+07 	-1.8943654000e+07 	-1.8976408000e+07 	-1.8999960000e+07 	-1.9056594000e+07 	-1.8925028000e+07 	-1.8947056000e+07 	
-2.4887120000e+07 	-2.4856702000e+07 	-2.4869072000e+07 	-2.4846388000e+07 	-2.4899718000e+07 	-2.4900224000e+07 	-2.5013930000e+07 	-2.4870580000e+07 	-2.5049612000e+07 	-2.4827830000e+07 	
-3.1093766000e+07 	-3.1058476000e+07 	-3.1100376000e+07 	-3.1125596000e+07 	-3.1151822000e+07 	-3.1025974000e+07 	-3.0875902000e+07 	-3.0971294000e+07 	-3.1010414000e+07 	-3.1104316000e+07 	
-3.6765508000e+07 	-3.6780500000e+07 	-3.6764964000e+07 	-3.6717244000e+07 	-3.6697948000e+07 	-3.6786804000e+07 	-3.6688808000e+07 	-3.6812584000e+07 	-3.6681332000e+07 	-3.6752556000e+07 	
-4.1096164000e+07 	-4.1154900000e+07 	-4.1107152000e+07 	-4.1125360000e+07 	-4.1095080000e+07 	-4.1129092000e+07 	-4.1124740000e+07 	-4.1120320000e+07 	-4.1044884000e+07 	-4.1048196000e+07 	
-4.4377232000e+07 	-4.4366088000e+07 	-4.4347060000e+07 	-4.4434636000e+07 	-4.4363668000e+07 	-4.4368044000e+07 	-4.4494508000e+07 	-4.4386088000e+07 	-4.4517400000e+07 	-4.4419112000e+07 	
-4.6511832000e+07 	-4.6453708000e+07 	-4.6522656000e+07 	-4.6487720000e+07 	-4.6556160000e+07 	-4.6465032000e+07 	-4.6476724000e+07 	-4.6467076000e+07 	-4.6440512000e+07 	-4.6509012000e+07 	
-4.7758640000e+07 	-4.7743368000e+07 	-4.7706676000e+07 	-4.7700728000e+07 	-4.7737220000e+07 	-4.7742316000e+07 	-4.7670688000e+07 	-4.7747532000e+07 	-4.7705876000e+07 	-4.7729352000e+07 	
-4.8421028000e+07 	-4.8489352000e+07 	-4.8489288000e+07 	-4.8502756000e+07 	-4.8444052000e+07 	-4.8519044000e+07 	-4.8495720000e+07 	-4.8489940000e+07 	-4.8538588000e+07 	-4.8460236000e+07 	
-4.8410596000e+07 	-4.8431996000e+07 	-4.8445992000e+07 	-4.8470020000e+07 	-4.8469168000e+07 	-4.8460364000e+07 	-4.8544140000e+07 	-4.8422384000e+07 	-4.8492972000e+07 	-4.8439680000e+07 	
-4.7899484000e+07 	-4.7792976000e+07 	-4.7815604000e+07 	-4.7823044000e+07 	-4.7815580000e+07 	-4.7793064000e+07 	-4.7765032000e+07 	-4.7795568000e+07 	-4.7783684000e+07 	-4.7822000000e+07 	
-4.6534232000e+07 	-4.6493092000e+07 	-4.6498428000e+07 	-4.6437424000e+07 	-4.6481396000e+07 	-4.6475388000e+07 	-4.6407996000e+07 	-4.6568968000e+07 	-4.6395612000e+07 	-4.6506672000e+07 	
-4.4391312000e+07 	-4.4527616000e+07 	-4.4460468000e+07 	-4.4499076000e+07 	-4.4452316000e+07 	-4.4465464000e+07 	-4.4555964000e+07 	-4.4492572000e+07 	-4.4485436000e+07 	-4.4451460000e+07 	
-4.1310376000e+07 	-4.1305964000e+07 	-4.1328848000e+07 	-4.1351372000e+07 	-4.1330944000e+07 	-4.1289668000e+07 	-4.1356320000e+07 	-4.1173828000e+07 	-4.1318888000e+07 	-4.1267248000e+07 	
-3.6793012000e+07 	-3.6657944000e+07 	-3.6741256000e+07 	-3.6759484000e+07 	-3.6776544000e+07 	-3.6718632000e+07 	-3.6678608000e+07 	-3.6816724000e+07 	-3.6769124000e+07 	-3.6780784000e+07 	
-3.1208442000e+07 	-3.1227512000e+07 	-3.1195338000e+07 	-3.1165846000e+07 	-3.1087092000e+07 	-3.1267544000e+07 	-3.1071682000e+07 	-3.1286862000e+07 	-3.1154684000e+07 	-3.1244562000e+07 	
-2.4892968000e+07 	-2.5125364000e+07 	-2.5011650000e+07 	-2.5102610000e+07 	-2.4991944000e+07 	-2.4999428000e+07 	-2.5062336000e+07 	-2.5076152000e+07 	-2.4985296000e+07 	-2.5014438000e+07 	
-1.9129268000e+07 	-1.9065166000e+07 	-1.9129280000e+07 	-1.9010080000e+07 	-1.9138638000e+07 	-1.9107424000e+07 	-1.9147740000e+07 	-1.8939036000e+07 	-1.9203790000e+07 	-1.9101798000e+07 	
-1.3339165000e+07 	-1.3190534000e+07 	-1.3234642000e+07 	-1.3320149000e+07 	-1.3444641000e+07 	-1.3251575000e+07 	-1.3299608000e+07 	-1.3205303000e+07 	-1.3290057000e+07 	-1.3225891000e+07 	
-7.6436440000e+06 	-7.7265080000e+06 	-7.7619750000e+06 	-7.7579870000e+06 	-7.5961150000e+06 	-7.7160300000e+06 	-7.6328520000e+06 	-7.7078370000e+06 	-7.7321070000e+06 	-7.8751550000e+06 	
-2.4586060000e+06 	-2.4522370000e+06 	-2.3431440000e+06 	-2.2774310000e+06 	-2.3620060000e+06 	-2.4229910000e+06 	-2.4292370000e+06 	-2.5380680000e+06 	-2.2159760000e+06 	-2.3455070000e+06 	
+2.8921870000e+06 	+2.8564940000e+06 	+2.8685030000e+06 	+2.8984840000e+06 	+2.8978510000e+06 	+2.8302300000e+06 	+2.8900450000e+06 	+3.0012370000e+06 	+2.8286980000e+06 	+2.9630030000e+06 	
+8.2658530000e+06 	+8.3242730000e+06 	+8.2561380000e+06 	+8.2256150000e+06 	+8.1634180000e+06 	+8.2571410000e+06 	+8.0695660000e+06 	+8.1552130000e+06 	+8.1295080000e+06 	+8.2276400000e+06 	
+1.3671038000e+07 	+1.3674124000e+07 	+1.3648888000e+07 	+1.3624155000e+07 	+1.3615103000e+07 	+1.3709396000e+07 	+1.3701017000e+07 	+1.3624895000e+07 	+1.3653038000e+07 	+1.3709325000e+07 	
+1.9472900000e+07 	+1.9444588000e+07 	+1.9520998000e+07 	+1.9573652000e+07 	+1.9565660000e+07 	+1.9492496000e+07 	+1.9633692000e+07 	+1.9451916000e+07 	+1.9535116000e+07 	+1.9370116000e+07 	
+2.5619872000e+07 	+2.5627526000e+07 	+2.5555176000e+07 	+2.5558116000e+07 	+2.5624774000e+07 	+2.5591204000e+07 	+2.5581066000e+07 	+2.5807072000e+07 	+2.5692448000e+07 	+2.5735552000e+07 	
+3.1673450000e+07 	+3.1733608000e+07 	+3.1785938000e+07 	+3.1705168000e+07 	+3.1733096000e+07 	+3.1833510000e+07 	+3.1726656000e+07 	+3.1754148000e+07 	+3.1747904000e+07 	+3.1758528000e+07 	
+3.7283440000e+07 	+3.7231084000e+07 	+3.7234284000e+07 	+3.7231620000e+07 	+3.7254104000e+07 	+3.7197412000e+07 	+3.7238452000e+07 	+3.7165020000e+07 	+3.7093008000e+07 	+3.7193092000e+07 	
+4.1828204000e+07 	+4.1760744000e+07 	+4.1750976000e+07 	+4.1759072000e+07 	+4.1719684000e+07 	+4.1726160000e+07 	+4.1670604000e+07 	+4.1756832000e+07 	+4.1705428000e+07 	+4.1700176000e+07 	
+4.4728028000e+07 	+4.4766868000e+07 	+4.4731740000e+07 	+4.4699256000e+07 	+4.4675808000e+07 	+4.4699848000e+07 	+4.4785400000e+07 	+4.4774208000e+07 	+4.4857128000e+07 	+4.4827732000e+07 	
+4.6614484000e+07 	+4.6649944000e+07 	+4.6638156000e+07 	+4.6679608000e+07 	+4.6688400000e+07 	+4.6665072000e+07 	+4.6691100000e+07 	+4.6603756000e+07 	+4.6659772000e+07 	+4.6585004000e+07 	
+4.8081244000e+07 	+4.8097436000e+07 	+4.8080996000e+07 	+4.8112952000e+07 	+4.8121900000e+07 	+4.8101944000e+07 	+4.8115080000e+07 	+4.8077152000e+07 	+4.8124728000e+07 	+4.8094268000e+07 	
+4.8682140000e+07 	+4.8643772000e+07 	+4.8706492000e+07 	+4.8657080000e+07 	+4.8690488000e+07 	+4.8639744000e+07 	+4.8669656000e+07 	+4.8678812000e+07 	+4.8667232000e+07 	+4.8675224000e+07 	
+4.8581300000e+07 	+4.8594212000e+07 	+4.8565632000e+07 	+4.8565416000e+07 	+4.8572520000e+07 	+4.8581064000e+07 	+4.8547012000e+07 	+4.8583600000e+07 	+4.8556396000e+07 	+4.8612200000e+07 	
+4.7983852000e+07 	+4.7978416000e+07 	+4.7939000000e+07 	+4.7955044000e+07 	+4.7896652000e+07 	+4.8011844000e+07 	+4.7942248000e+07 	+4.7923252000e+07 	+4.7942516000e+07 	+4.7974760000e+07 	
+4.6650512000e+07 	+4.6731640000e+07 	+4.6654272000e+07 	+4.6704692000e+07 	+4.6647480000e+07 	+4.6658084000e+07 	+4.6698900000e+07 	+4.6696176000e+07 	+4.6695308000e+07 	+4.6635376000e+07 	
+4.4583916000e+07 	+4.4478096000e+07 	+4.4617488000e+07 	+4.4547584000e+07 	+4.4642776000e+07 	+4.4549528000e+07 	+4.4580460000e+07 	+4.4569812000e+07 	+4.4597856000e+07 	+4.4583332000e+07 	
+4.1261768000e+07 	+4.1391048000e+07 	+4.1353140000e+07 	+4.1319276000e+07 	+4.1383440000e+07 	+4.1314016000e+07 	+4.1357536000e+07 	+4.1299476000e+07 	+4.1317928000e+07 	+4.1278604000e+07 	
+3.6845068000e+07 	+3.6696452000e+07 	+3.6809388000e+07 	+3.6854780000e+07 	+3.6772700000e+07 	+3.6864456000e+07 	+3.6788692000e+07 	+3.6824232000e+07 	+3.6827892000e+07 	+3.6890140000e+07 	
+3.1131236000e+07 	+3.1175108000e+07 	+3.1155476000e+07 	+3.1102472000e+07 	+3.1049078000e+07 	+3.1100326000e+07 	+3.1067852000e+07 	+3.1159004000e+07 	+3.1038582000e+07 	+3.1102576000e+07 	
+2.5079018000e+07 	+2.5075630000e+07 	+2.5017918000e+07 	+2.5040226000e+07 	+2.5118540000e+07 	+2.5095294000e+07 	+2.5116998000e+07 	+2.5120356000e+07 	+2.5086194000e+07 	+2.5082534000e+07 	
+1.9184560000e+07 	+1.9218412000e+07 	+1.9177768000e+07 	+1.9205552000e+07 	+1.9147010000e+07 	+1.9215598000e+07 	+1.9242644000e+07 	+1.9171162000e+07 	+1.9243804000e+07 	+1.9172366000e+07 	
+1.3406855000e+07 	+1.3354824000e+07 	+1.3330003000e+07 	+1.3390405000e+07 	+1.3387635000e+07 	+1.3324759000e+07 	+1.3408503000e+07 	+1.3309699000e+07 	+1.3488884000e+07 	+1.3391700000e+07 	
+8.0638620000e+06 	+8.0078920000e+06 	+8.0514080000e+06 	+8.0172600000e+06 	+8.0361330000e+06 	+7.9426760000e+06 	+7.9002650000e+06 	+8.1532090000e+06 	+7.8118410000e+06 	+7.9468910000e+06 	
+2.5993480000e+06 	+2.6789710000e+06 	+2.6483000000e+06 	+2.5672820000e+06 	+2.6821360000e+06 	+2.6886020000e+06 	+2.6861540000e+06 	+2.5641950000e+06 	+2.6796410000e+06 	+2.6374170000e+06 	
-2.6146210000e+06 	-2.5311990000e+06 	-2.5146770000e+06 	-2.6100300000e+06 	-2.5787620000e+06 	-2.5594710000e+06 	-2.5382260000e+06 	-2.5166200000e+06 	-2.5283230000e+06 	-2.5783480000e+06 	
-7.6073190000e+06 	-7.8454860000e+06 	-7.8386340000e+06 	-7.6798120000e+06 	-7.7263250000e+06 	-7.7451970000e+06 	-7.6959850000e+06 	-7.8293440000e+06 	-7.6839170000e+06 	-7.6319840000e+06 	
-1.3295764000e+07 	-1.3224017000e+07 	-1.3156371000e+07 	-1.3248175000e+07 	-1.3241674000e+07 	-1.3188673000e+07 	-1.3247699000e+07 	-1.3191723000e+07 	-1.3255601000e+07 	-1.3168472000e+07 	
-1.9184382000e+07 	-1.9050930000e+07 	-1.9080832000e+07 	-1.9055854000e+07 	-1.9114250000e+07 	-1.9248446000e+07 	-1.9184834000e+07 	-1.9096506000e+07 	-1.9202374000e+07 	-1.9196846000e+07 	
-2.5074408000e+07 	-2.5110480000e+07 	-2.5130704000e+07 	-2.5066810000e+07 	-2.5136698000e+07 	-2.5025200000e+07 	-2.5116760000e+07 	-2.5118476000e+07 	-2.5115738000e+07 	-2.5182748000e+07 	
-3.1084958000e+07 	-3.1173654000e+07 	-3.1233582000e+07 	-3.1233266000e+07 	-3.1120824000e+07 	-3.1166924000e+07 	-3.1147064000e+07 	-3.1267930000e+07 	-3.1133880000e+07 	-3.1113182000e+07 	
-3.6976148000e+07 	-3.6955904000e+07 	-3.6907624000e+07 	-3.6953704000e+07 	-3.6970952000e+07 	-3.7005820000e+07 	-3.6903876000e+07 	-3.6901976000e+07 	-3.6895020000e+07 	-3.6915720000e+07 	
-4.1349740000e+07 	-4.1264976000e+07 	-4.1256168000e+07 	-4.1277120000e+07 	-4.1285960000e+07 	-4.1233088000e+07 	-4.1287652000e+07 	-4.1273332000e+07 	-4.1250032000e+07 	-4.1277384000e+07 	
-4.4101548000e+07 	-4.4133036000e+07 	-4.4149108000e+07 	-4.4055120000e+07 	-4.4067308000e+07 	-4.4022680000e+07 	-4.4037148000e+07 	-4.4129048000e+07 	-4.4086060000e+07 	-4.4134268000e+07 	
-4.6323748000e+07 	-4.6333572000e+07 	-4.6371140000e+07 	-4.6365372000e+07 	-4.6434352000e+07 	-4.6406740000e+07 	-4.6410080000e+07 	-4.6334392000e+07 	-4.6406640000e+07 	-4.6330132000e+07 	
-4.7644068000e+07 	-4.7629964000e+07 	-4.7605712000e+07 	-4.7686088000e+07 	-4.7648460000e+07 	-4.7714340000e+07 	-4.7691612000e+07 	-4.7643868000e+07 	-4.7678896000e+07 	-4.7657472000e+07 	
-4.8169820000e+07 	-4.8112220000e+07 	-4.8109976000e+07 	-4.8128620000e+07 	-4.8099120000e+07 	-4.8108020000e+07 	-4.8101716000e+07 	-4.8131648000e+07 	-4.8077452000e+07 	-4.8135108000e+07 	
-4.8297000000e+07 	-4.8344696000e+07 	-4.8349072000e+07 	-4.8289684000e+07 	-4.8315648000e+07 	-4.8286336000e+07 	-4.8299784000e+07 	-4.8344220000e+07 	-4.8304872000e+07 	-4.8349716000e+07 	
-4.7603924000e+07 	-4.7695468000e+07 	-4.7689692000e+07 	-4.7655264000e+07 	-4.7688656000e+07 	-4.7681784000e+07 	-4.7682556000e+07 	-4.7628800000e+07 	-4.7714400000e+07 	-4.7658316000e+07 	
-4.6237208000e+07 	-4.6145536000e+07 	-4.6172216000e+07 	-4.6222008000e+07 	-4.6148244000e+07 	-4.6188240000e+07 	-4.6191220000e+07 	-4.6163456000e+07 	-4.6174628000e+07 	-4.6123328000e+07 	
-4.4356692000e+07 	-4.4313028000e+07 	-4.4300152000e+07 	-4.4330916000e+07 	-4.4316392000e+07 	-4.4292696000e+07 	-4.4312268000e+07 	-4.4336860000e+07 	-4.4268428000e+07 	-4.4291844000e+07 	
-4.1313628000e+07 	-4.1338492000e+07 	-4.1335344000e+07 	-4.1314576000e+07 	-4.1368316000e+07 	-4.1321784000e+07 	-4.1327380000e+07 	-4.1335604000e+07 	-4.1363548000e+07 	-4.1414176000e+07 	
-3.6369160000e+07 	-3.6365872000e+07 	-3.6403392000e+07 	-3.6359984000e+07 	-3.6349548000e+07 	-3.6342556000e+07 	-3.6323616000e+07 	-3.6479996000e+07 	-3.6331156000e+07 	-3.6502944000e+07 	
