-8.8068300000e+05 	-8.6389800000e+05 	-8.6807900000e+05 	-8.7675300000e+05 	-8.9024100000e+05 	-8.6870900000e+05 	-8.6864500000e+05 	-8.7606100000e+05 	-8.5326100000e+05 	-8.8064000000e+05 	
-8.3902200000e+05 	-8.6299600000e+05 	-8.5669500000e+05 	-8.2602700000e+05 	-8.6834200000e+05 	-8.5344000000e+05 	-8.4256600000e+05 	-8.3564300000e+05 	-8.4847800000e+05 	-8.2449900000e+05 	
-7.8696200000e+05 	-8.1495100000e+05 	-8.1716600000e+05 	-7.9798800000e+05 	-7.8208200000e+05 	-8.2092300000e+05 	-8.2517700000e+05 	-8.0611100000e+05 	-8.3171300000e+05 	-7.9531400000e+05 	
-7.1511100000e+05 	-7.0578300000e+05 	-7.1984900000e+05 	-7.4267800000e+05 	-7.0020800000e+05 	-7.1647100000e+05 	-7.4101200000e+05 	-7.5261500000e+05 	-7.2467100000e+05 	-7.4327200000e+05 	
-6.3027700000e+05 	-6.0958000000e+05 	-6.2184100000e+05 	-6.4780800000e+05 	-6.3980900000e+05 	-6.0146200000e+05 	-5.9326900000e+05 	-6.1764300000e+05 	-5.9244200000e+05 	-6.3725800000e+05 	
-4.8883800000e+05 	-5.0092500000e+05 	-4.7361500000e+05 	-4.7684500000e+05 	-5.3338000000e+05 	-4.9253600000e+05 	-4.8276300000e+05 	-4.4041400000e+05 	-4.7334800000e+05 	-4.5921300000e+05 	
-3.3441200000e+05 	-3.8482700000e+05 	-3.5445700000e+05 	-3.3435000000e+05 	-3.5786100000e+05 	-3.9223200000e+05 	-3.7944500000e+05 	-3.7811300000e+05 	-3.8421300000e+05 	-3.3427100000e+05 	
-2.0327400000e+05 	-1.8530800000e+05 	-2.4319500000e+05 	-2.2472500000e+05 	-1.8914000000e+05 	-2.3356200000e+05 	-2.5839900000e+05 	-2.4700500000e+05 	-2.5815700000e+05 	-2.5273100000e+05 	
-7.8543000000e+04 	-5.1045000000e+04 	-1.0094700000e+05 	-1.3513800000e+05 	-7.5829000000e+04 	-6.0741000000e+04 	-8.2866000000e+04 	-1.2183800000e+05 	-9.0867000000e+04 	-1.0785600000e+05 	
+3.2832000000e+04 	+2.9141000000e+04 	+4.0634000000e+04 	+4.8461000000e+04 	+9.1500000000e+03 	+6.1255000000e+04 	+7.9228000000e+04 	+5.8184000000e+04 	+7.4312000000e+04 	+4.5754000000e+04 	
+1.6144300000e+05 	+1.3397900000e+05 	+1.9481600000e+05 	+1.9155800000e+05 	+1.4901700000e+05 	+1.6341500000e+05 	+1.7587100000e+05 	+1.8896200000e+05 	+1.7491000000e+05 	+2.1339200000e+05 	
+2.9027900000e+05 	+2.8353400000e+05 	+3.0266300000e+05 	+2.9025000000e+05 	+3.0975900000e+05 	+2.5604600000e+05 	+2.5169100000e+05 	+2.8658600000e+05 	+2.6662200000e+05 	+2.7366200000e+05 	
+4.3070000000e+05 	+4.4600900000e+05 	+4.0242800000e+05 	+4.1480100000e+05 	+4.3919400000e+05 	+3.8584800000e+05 	+3.7698400000e+05 	+3.8873000000e+05 	+3.9353300000e+05 	+3.7283400000e+05 	
+5.5161200000e+05 	+5.4467200000e+05 	+4.8086100000e+05 	+5.0578000000e+05 	+5.0250100000e+05 	+5.6282700000e+05 	+5.4888300000e+05 	+5.1096700000e+05 	+5.2161200000e+05 	+5.2471400000e+05 	
+6.5527300000e+05 	+6.5151400000e+05 	+6.6823200000e+05 	+6.4244900000e+05 	+6.4008000000e+05 	+6.5818200000e+05 	+6.9248900000e+05 	+6.5864200000e+05 	+6.6625800000e+05 	+6.9720100000e+05 	
+8.0405500000e+05 	+7.9889700000e+05 	+8.4309000000e+05 	+7.9908300000e+05 	+8.0860200000e+05 	+7.8647700000e+05 	+7.9408000000e+05 	+8.2775400000e+05 	+8.2940000000e+05 	+8.2588300000e+05 	
+9.5035800000e+05 	+9.6413800000e+05 	+9.7340400000e+05 	+9.7153400000e+05 	+9.6143000000e+05 	+9.4091500000e+05 	+9.1804700000e+05 	+9.5536700000e+05 	+9.4399900000e+05 	+9.3529900000e+05 	
+1.1039090000e+06 	+1.1026790000e+06 	+1.0573870000e+06 	+1.0967930000e+06 	+1.0877710000e+06 	+1.1010780000e+06 	+1.0871880000e+06 	+1.0691240000e+06 	+1.0674750000e+06 	+1.0733430000e+06 	
+1.2044410000e+06 	+1.1822110000e+06 	+1.1652120000e+06 	+1.1678760000e+06 	+1.1720490000e+06 	+1.1755010000e+06 	+1.1827220000e+06 	+1.1669860000e+06 	+1.1664180000e+06 	+1.1793350000e+06 	
+1.2256920000e+06 	+1.2464230000e+06 	+1.2606790000e+06 	+1.2206160000e+06 	+1.2419720000e+06 	+1.2268540000e+06 	+1.2327170000e+06 	+1.2288130000e+06 	+1.2508440000e+06 	+1.2479590000e+06 	
+1.2819840000e+06 	+1.2962270000e+06 	+1.3096860000e+06 	+1.2952140000e+06 	+1.2842150000e+06 	+1.2883640000e+06 	+1.2877320000e+06 	+1.3021990000e+06 	+1.3050570000e+06 	+1.2885260000e+06 	
+1.3448360000e+06 	+1.3256650000e+06 	+1.3201570000e+06 	+1.3358870000e+06 	+1.3141060000e+06 	+1.3368120000e+06 	+1.3339280000e+06 	+1.3350240000e+06 	+1.3236300000e+06 	+1.3226860000e+06 	
+1.3628150000e+06 	+1.3427150000e+06 	+1.3287500000e+06 	+1.3456170000e+06 	+1.3386080000e+06 	+1.3361600000e+06 	+1.3392420000e+06 	+1.3283490000e+06 	+1.3315400000e+06 	+1.3512220000e+06 	
+1.3316090000e+06 	+1.3533530000e+06 	+1.3456600000e+06 	+1.3294260000e+06 	+1.3482300000e+06 	+1.3155300000e+06 	+1.3145490000e+06 	+1.3212890000e+06 	+1.3315250000e+06 	+1.3421950000e+06 	
+1.3198440000e+06 	+1.3389150000e+06 	+1.3291550000e+06 	+1.3172900000e+06 	+1.3268890000e+06 	+1.3232350000e+06 	+1.3143750000e+06 	+1.3279060000e+06 	+1.3289920000e+06 	+1.3140140000e+06 	
+1.3192990000e+06 	+1.3021280000e+06 	+1.2772650000e+06 	+1.2999760000e+06 	+1.2913110000e+06 	+1.3196830000e+06 	+1.3145910000e+06 	+1.3052140000e+06 	+1.3075000000e+06 	+1.2928180000e+06 	
+1.2749320000e+06 	+1.2512280000e+06 	+1.2453350000e+06 	+1.2451810000e+06 	+1.2438240000e+06 	+1.2499860000e+06 	+1.2666450000e+06 	+1.2369710000e+06 	+1.2472680000e+06 	+1.2682270000e+06 	
+1.1696410000e+06 	+1.1920110000e+06 	+1.2058950000e+06 	+1.1649520000e+06 	+1.1666980000e+06 	+1.1561060000e+06 	+1.1684620000e+06 	+1.1785580000e+06 	+1.1771340000e+06 	+1.1952200000e+06 	
+1.0605680000e+06 	+1.0868530000e+06 	+1.0769220000e+06 	+1.0864640000e+06 	+1.0800830000e+06 	+1.0679110000e+06 	+1.0408690000e+06 	+1.0736050000e+06 	+1.0765290000e+06 	+1.0629230000e+06 	
+9.6539300000e+05 	+9.4229500000e+05 	+9.0579500000e+05 	+9.5941900000e+05 	+9.3971400000e+05 	+9.4896900000e+05 	+9.4125100000e+05 	+9.3717000000e+05 	+9.3225200000e+05 	+9.0537600000e+05 	
+8.3206900000e+05 	+8.0764600000e+05 	+7.8679900000e+05 	+7.8502400000e+05 	+8.2546100000e+05 	+8.1754200000e+05 	+8.2663300000e+05 	+7.9102700000e+05 	+7.9458000000e+05 	+8.2063500000e+05 	
+6.5357300000e+05 	+6.8486600000e+05 	+7.1083900000e+05 	+6.4915100000e+05 	+6.6251700000e+05 	+6.7335800000e+05 	+6.7665800000e+05 	+6.6666100000e+05 	+7.0507900000e+05 	+6.9905300000e+05 	
+5.0997800000e+05 	+5.3257200000e+05 	+5.6273400000e+05 	+5.5127100000e+05 	+5.2279300000e+05 	+5.1838800000e+05 	+5.2963400000e+05 	+5.6681600000e+05 	+5.5217100000e+05 	+5.3913400000e+05 	
+4.4632900000e+05 	+4.1337800000e+05 	+3.8950400000e+05 	+4.4358300000e+05 	+4.0158700000e+05 	+4.1486400000e+05 	+4.0419000000e+05 	+4.1629700000e+05 	+3.9059900000e+05 	+4.1614300000e+05 	
+3.2892400000e+05 	+3.0917500000e+05 	+2.4009800000e+05 	+2.7051000000e+05 	+3.0571200000e+05 	+2.7726100000e+05 	+2.7935100000e+05 	+2.4372400000e+05 	+2.5569900000e+05 	+2.6813700000e+05 	
+1.5842500000e+05 	+1.8094100000e+05 	+1.6513000000e+05 	+1.2367400000e+05 	+1.7801200000e+05 	+1.8167200000e+05 	+1.5811000000e+05 	+1.3403100000e+05 	+1.6188800000e+05 	+1.6697500000e+05 	
+2.0722000000e+04 	+5.8429000000e+04 	+6.8421000000e+04 	+3.5310000000e+04 	+2.7774000000e+04 	+7.1864000000e+04 	+6.8859000000e+04 	+6.6366000000e+04 	+8.3138000000e+04 	+5.1085000000e+04 	
-7.9775000000e+04 	-7.9241000000e+04 	-5.1734000000e+04 	-2.8520000000e+04 	-9.3598000000e+04 	-7.9980000000e+04 	-6.8744000000e+04 	-3.8349000000e+04 	-5.1111000000e+04 	-6.5982000000e+04 	
-1.7194200000e+05 	-2.2960700000e+05 	-2.3193500000e+05 	-1.9159300000e+05 	-1.9618500000e+05 	-2.2794700000e+05 	-2.3739700000e+05 	-2.1062100000e+05 	-2.3835900000e+05 	-2.1262300000e+05 	
-3.4162600000e+05 	-3.0971500000e+05 	-3.7319700000e+05 	-3.5677700000e+05 	-3.3074500000e+05 	-3.5285800000e+05 	-3.7728300000e+05 	-3.8825500000e+05 	-3.7402000000e+05 	-3.7013700000e+05 	
-5.0324300000e+05 	-4.6473900000e+05 	-4.8831800000e+05 	-5.2670700000e+05 	-4.9585100000e+05 	-4.8222700000e+05 	-4.7752200000e+05 	-5.0972400000e+05 	-4.8449600000e+05 	-5.0832300000e+05 	
-6.3542500000e+05 	-6.4674200000e+05 	-6.3263400000e+05 	-6.2932100000e+05 	-6.5796200000e+05 	-6.2451000000e+05 	-6.1207900000e+05 	-5.9843300000e+05 	-6.1051400000e+05 	-6.1082200000e+05 	
-7.0134300000e+05 	-7.4627400000e+05 	-7.1967600000e+05 	-6.9887000000e+05 	-7.2853400000e+05 	-7.2310000000e+05 	-7.2823100000e+05 	-7.1825500000e+05 	-7.3371600000e+05 	-7.0396900000e+05 	
-7.6987700000e+05 	-7.6511000000e+05 	-7.8601700000e+05 	-7.8374400000e+05 	-7.6427800000e+05 	-7.8605100000e+05 	-8.0034000000e+05 	-7.9904700000e+05 	-8.0495900000e+05 	-7.8460500000e+05 	
-8.4626000000e+05 	-8.0254500000e+05 	-8.4182700000e+05 	-8.5124200000e+05 	-8.3378600000e+05 	-8.3280500000e+05 	-8.4623900000e+05 	-8.5370400000e+05 	-8.3218100000e+05 	-8.6132200000e+05 	
-8.6482000000e+05 	-8.6511500000e+05 	-8.7346000000e+05 	-8.5449000000e+05 	-8.7607500000e+05 	-8.5280300000e+05 	-8.6118600000e+05 	-8.5658200000e+05 	-8.5204700000e+05 	-8.6674500000e+05 	
-8.5646500000e+05 	-8.8914400000e+05 	-8.8853700000e+05 	-8.6958900000e+05 	-8.8258700000e+05 	-8.7334600000e+05 	-8.7507400000e+05 	-8.6860900000e+05 	-8.9115700000e+05 	-8.6077000000e+05 	
-8.6405000000e+05 	-8.6700000000e+05 	-8.7308500000e+05 	-8.9334300000e+05 	-8.6284500000e+05 	-8.8407500000e+05 	-8.8745900000e+05 	-8.8808300000e+05 	-8.8970600000e+05 	-8.7953400000e+05 	
-8.7086300000e+05 	-8.4105500000e+05 	-8.4652400000e+05 	-8.7627800000e+05 	-8.6410900000e+05 	-8.5725700000e+05 	-8.6615300000e+05 	-8.7471400000e+05 	-8.3927900000e+05 	-8.7913700000e+05 	
-8.2631100000e+05 	-8.2208500000e+05 	-8.2794100000e+05 	-8.0900200000e+05 	-8.5084900000e+05 	-8.2031900000e+05 	-8.1035600000e+05 	-8.0914900000e+05 	-8.1292400000e+05 	-8.2126100000e+05 	
-7.6674200000e+05 	-8.0157500000e+05 	-8.0180600000e+05 	-7.5731200000e+05 	-7.8272800000e+05 	-7.8920400000e+05 	-8.0548200000e+05 	-7.6387900000e+05 	-8.0336100000e+05 	-7.7159800000e+05 	
-6.9134700000e+05 	-6.9954000000e+05 	-7.4133900000e+05 	-7.2576200000e+05 	-6.7462600000e+05 	-7.1615600000e+05 	-7.3256800000e+05 	-7.4008300000e+05 	-7.3560900000e+05 	-7.1668900000e+05 	
-6.0447800000e+05 	-5.6345600000e+05 	-5.7504200000e+05 	-6.2632100000e+05 	-5.8229700000e+05 	-5.7961700000e+05 	-5.7342200000e+05 	-6.0980600000e+05 	-5.7316000000e+05 	-6.1642800000e+05 	
