-6.6642400000e+05 	-6.9554600000e+05 	-7.4343900000e+05 	-8.0352100000e+05 	-7.3775900000e+05 	-7.1689500000e+05 	-7.5039300000e+05 	-8.1479600000e+05 	-7.3357000000e+05 	-7.8461700000e+05 	
-2.8547320000e+06 	-2.7666660000e+06 	-2.7855120000e+06 	-2.6833770000e+06 	-2.6491260000e+06 	-2.6099770000e+06 	-2.8427800000e+06 	-2.8030040000e+06 	-2.7511390000e+06 	-2.6711110000e+06 	
-4.8239340000e+06 	-4.8296060000e+06 	-4.7880540000e+06 	-4.9276790000e+06 	-4.9744660000e+06 	-5.1760200000e+06 	-4.8751100000e+06 	-4.7832340000e+06 	-4.7788350000e+06 	-4.7968450000e+06 	
-7.0235060000e+06 	-7.0486830000e+06 	-7.2618790000e+06 	-7.1490110000e+06 	-7.2300660000e+06 	-7.1757130000e+06 	-7.1384910000e+06 	-7.1336600000e+06 	-7.1953700000e+06 	-7.3736400000e+06 	
-9.6665350000e+06 	-9.6492150000e+06 	-9.4480520000e+06 	-9.4673090000e+06 	-9.4258910000e+06 	-9.3635640000e+06 	-9.3447560000e+06 	-9.3639040000e+06 	-9.5639070000e+06 	-9.4615560000e+06 	
-1.1801512000e+07 	-1.1801133000e+07 	-1.1775194000e+07 	-1.1782033000e+07 	-1.1713654000e+07 	-1.1762001000e+07 	-1.1719041000e+07 	-1.1944346000e+07 	-1.1728471000e+07 	-1.1724878000e+07 	
-1.3930790000e+07 	-1.4001185000e+07 	-1.3947330000e+07 	-1.3945585000e+07 	-1.3963957000e+07 	-1.3898004000e+07 	-1.3980354000e+07 	-1.4004987000e+07 	-1.3947035000e+07 	-1.3957891000e+07 	
-1.5635811000e+07 	-1.5663104000e+07 	-1.5632849000e+07 	-1.5622408000e+07 	-1.5634564000e+07 	-1.5622904000e+07 	-1.5705127000e+07 	-1.5668110000e+07 	-1.5643438000e+07 	-1.5648693000e+07 	
-1.6922010000e+07 	-1.6811510000e+07 	-1.6938436000e+07 	-1.6873382000e+07 	-1.6884198000e+07 	-1.7064844000e+07 	-1.7002096000e+07 	-1.6862698000e+07 	-1.6937614000e+07 	-1.6913524000e+07 	
-1.7719482000e+07 	-1.7757166000e+07 	-1.7717866000e+07 	-1.7801236000e+07 	-1.7781784000e+07 	-1.7729364000e+07 	-1.7690706000e+07 	-1.7717264000e+07 	-1.7669170000e+07 	-1.7729198000e+07 	
-1.8176420000e+07 	-1.8226254000e+07 	-1.8219512000e+07 	-1.8223380000e+07 	-1.8196532000e+07 	-1.8157998000e+07 	-1.8153344000e+07 	-1.8163556000e+07 	-1.8173858000e+07 	-1.8186002000e+07 	
-1.8473022000e+07 	-1.8484768000e+07 	-1.8487324000e+07 	-1.8445406000e+07 	-1.8519680000e+07 	-1.8470878000e+07 	-1.8505402000e+07 	-1.8500188000e+07 	-1.8501464000e+07 	-1.8497004000e+07 	
-1.8528340000e+07 	-1.8422172000e+07 	-1.8493384000e+07 	-1.8465370000e+07 	-1.8466218000e+07 	-1.8460424000e+07 	-1.8484580000e+07 	-1.8447532000e+07 	-1.8509984000e+07 	-1.8471122000e+07 	
-1.8212786000e+07 	-1.8215394000e+07 	-1.8219368000e+07 	-1.8267736000e+07 	-1.8189216000e+07 	-1.8259002000e+07 	-1.8219756000e+07 	-1.8204584000e+07 	-1.8189234000e+07 	-1.8225916000e+07 	
-1.7674290000e+07 	-1.7761218000e+07 	-1.7697494000e+07 	-1.7727436000e+07 	-1.7775084000e+07 	-1.7645712000e+07 	-1.7647748000e+07 	-1.7736168000e+07 	-1.7697004000e+07 	-1.7789014000e+07 	
-1.6988350000e+07 	-1.7067786000e+07 	-1.6862602000e+07 	-1.6902290000e+07 	-1.6898852000e+07 	-1.6956784000e+07 	-1.6947908000e+07 	-1.6941566000e+07 	-1.7035560000e+07 	-1.6819096000e+07 	
-1.5712211000e+07 	-1.5505182000e+07 	-1.5756127000e+07 	-1.5599763000e+07 	-1.5685275000e+07 	-1.5706044000e+07 	-1.5684769000e+07 	-1.5762116000e+07 	-1.5738454000e+07 	-1.5682360000e+07 	
-1.3975783000e+07 	-1.3976041000e+07 	-1.3978450000e+07 	-1.3985345000e+07 	-1.3889765000e+07 	-1.3970444000e+07 	-1.4018897000e+07 	-1.3882014000e+07 	-1.3799571000e+07 	-1.3986713000e+07 	
-1.1760046000e+07 	-1.1922004000e+07 	-1.1800730000e+07 	-1.1847115000e+07 	-1.1880430000e+07 	-1.1937708000e+07 	-1.1894910000e+07 	-1.1882503000e+07 	-1.1805184000e+07 	-1.1903467000e+07 	
-9.4288150000e+06 	-9.5231330000e+06 	-9.4795100000e+06 	-9.5376540000e+06 	-9.5279560000e+06 	-9.4645100000e+06 	-9.5125780000e+06 	-9.4418060000e+06 	-9.4985640000e+06 	-9.3492010000e+06 	
-7.3040010000e+06 	-7.0772320000e+06 	-7.3728720000e+06 	-7.2408550000e+06 	-7.3600240000e+06 	-7.0389790000e+06 	-6.9456770000e+06 	-7.2350910000e+06 	-7.2761430000e+06 	-7.3903120000e+06 	
-5.1004010000e+06 	-5.1749050000e+06 	-4.9739420000e+06 	-4.8992460000e+06 	-4.6474820000e+06 	-4.8820390000e+06 	-5.0263500000e+06 	-4.9390130000e+06 	-5.0323800000e+06 	-4.7852220000e+06 	
-2.5389330000e+06 	-2.6027500000e+06 	-2.5171650000e+06 	-2.7869480000e+06 	-2.8311300000e+06 	-2.8436910000e+06 	-2.8058370000e+06 	-2.7041600000e+06 	-2.5866490000e+06 	-2.7903600000e+06 	
-7.6549900000e+05 	-7.5175800000e+05 	-8.0734700000e+05 	-8.0054400000e+05 	-8.3969500000e+05 	-8.7680300000e+05 	-8.5220100000e+05 	-7.8164900000e+05 	-7.4814400000e+05 	-8.0411400000e+05 	
+1.2428660000e+06 	+1.2091500000e+06 	+1.1972560000e+06 	+1.2623160000e+06 	+1.2309580000e+06 	+1.1253340000e+06 	+1.0842450000e+06 	+1.2059300000e+06 	+1.1514790000e+06 	+1.2158780000e+06 	
+3.2021450000e+06 	+3.3493490000e+06 	+3.2685750000e+06 	+3.2131440000e+06 	+3.2743900000e+06 	+3.2662820000e+06 	+3.3988410000e+06 	+3.3061530000e+06 	+3.2909970000e+06 	+3.1822660000e+06 	
+5.3818910000e+06 	+5.3244750000e+06 	+5.4765920000e+06 	+5.4349550000e+06 	+5.4722940000e+06 	+5.6900550000e+06 	+5.6149520000e+06 	+5.4125560000e+06 	+5.4561740000e+06 	+5.3747270000e+06 	
+7.5423730000e+06 	+7.4901100000e+06 	+7.6488110000e+06 	+7.6557980000e+06 	+7.6451280000e+06 	+7.6747190000e+06 	+7.6387710000e+06 	+7.6181010000e+06 	+7.4827640000e+06 	+7.8546260000e+06 	
+1.0186545000e+07 	+1.0130163000e+07 	+9.9858200000e+06 	+1.0069929000e+07 	+1.0019232000e+07 	+9.9727420000e+06 	+9.9487260000e+06 	+1.0076735000e+07 	+1.0117595000e+07 	+1.0031905000e+07 	
+1.2359778000e+07 	+1.2442471000e+07 	+1.2280549000e+07 	+1.2311122000e+07 	+1.2295698000e+07 	+1.2293480000e+07 	+1.2288403000e+07 	+1.2263017000e+07 	+1.2369291000e+07 	+1.2269060000e+07 	
+1.4421604000e+07 	+1.4400156000e+07 	+1.4444599000e+07 	+1.4383992000e+07 	+1.4423827000e+07 	+1.4363454000e+07 	+1.4358764000e+07 	+1.4507722000e+07 	+1.4452791000e+07 	+1.4413222000e+07 	
+1.6184333000e+07 	+1.6149428000e+07 	+1.6226156000e+07 	+1.6138457000e+07 	+1.6142972000e+07 	+1.6244504000e+07 	+1.6256473000e+07 	+1.6148539000e+07 	+1.6207452000e+07 	+1.6158503000e+07 	
+1.7282432000e+07 	+1.7357062000e+07 	+1.7291856000e+07 	+1.7368412000e+07 	+1.7311478000e+07 	+1.7326436000e+07 	+1.7386428000e+07 	+1.7318532000e+07 	+1.7281928000e+07 	+1.7300262000e+07 	
+1.8001928000e+07 	+1.7975094000e+07 	+1.8047600000e+07 	+1.8085774000e+07 	+1.8122928000e+07 	+1.8081844000e+07 	+1.8060760000e+07 	+1.8093864000e+07 	+1.8012026000e+07 	+1.8128126000e+07 	
+1.8689848000e+07 	+1.8716756000e+07 	+1.8683934000e+07 	+1.8639220000e+07 	+1.8645696000e+07 	+1.8621022000e+07 	+1.8627714000e+07 	+1.8631304000e+07 	+1.8687032000e+07 	+1.8626268000e+07 	
+1.8859782000e+07 	+1.8816478000e+07 	+1.8823788000e+07 	+1.8834342000e+07 	+1.8820682000e+07 	+1.8831128000e+07 	+1.8833060000e+07 	+1.8816376000e+07 	+1.8847816000e+07 	+1.8859284000e+07 	
+1.8777884000e+07 	+1.8806556000e+07 	+1.8782768000e+07 	+1.8836430000e+07 	+1.8782112000e+07 	+1.8832776000e+07 	+1.8818202000e+07 	+1.8785356000e+07 	+1.8777864000e+07 	+1.8775010000e+07 	
+1.8547842000e+07 	+1.8581958000e+07 	+1.8569096000e+07 	+1.8556544000e+07 	+1.8590186000e+07 	+1.8618078000e+07 	+1.8559862000e+07 	+1.8581530000e+07 	+1.8572462000e+07 	+1.8563052000e+07 	
+1.8106638000e+07 	+1.8092426000e+07 	+1.8132314000e+07 	+1.8104818000e+07 	+1.8190388000e+07 	+1.7988242000e+07 	+1.8040578000e+07 	+1.8117686000e+07 	+1.8119494000e+07 	+1.8090636000e+07 	
+1.7359450000e+07 	+1.7242504000e+07 	+1.7293928000e+07 	+1.7205218000e+07 	+1.7156776000e+07 	+1.7245152000e+07 	+1.7291224000e+07 	+1.7267920000e+07 	+1.7319154000e+07 	+1.7271704000e+07 	
+1.5899014000e+07 	+1.5957946000e+07 	+1.5918307000e+07 	+1.6069321000e+07 	+1.6031754000e+07 	+1.6093561000e+07 	+1.6023204000e+07 	+1.6094087000e+07 	+1.5989155000e+07 	+1.5967569000e+07 	
+1.4278095000e+07 	+1.4324542000e+07 	+1.4273736000e+07 	+1.4309984000e+07 	+1.4248515000e+07 	+1.4368128000e+07 	+1.4348799000e+07 	+1.4184611000e+07 	+1.4215616000e+07 	+1.4285823000e+07 	
+1.2109108000e+07 	+1.2107545000e+07 	+1.2122588000e+07 	+1.2013288000e+07 	+1.2166003000e+07 	+1.2163933000e+07 	+1.2111054000e+07 	+1.2071922000e+07 	+1.2068956000e+07 	+1.2241730000e+07 	
+9.8289390000e+06 	+9.7895440000e+06 	+9.7869990000e+06 	+9.8856300000e+06 	+9.8186070000e+06 	+9.7476610000e+06 	+9.7957550000e+06 	+9.8345960000e+06 	+9.8567520000e+06 	+9.9087040000e+06 	
+7.6241250000e+06 	+7.5714230000e+06 	+7.6553370000e+06 	+7.6345130000e+06 	+7.5291700000e+06 	+7.3178400000e+06 	+7.4311570000e+06 	+7.5204280000e+06 	+7.6756050000e+06 	+7.5106180000e+06 	
+5.3906950000e+06 	+5.4196740000e+06 	+5.1404550000e+06 	+5.1075560000e+06 	+5.1718500000e+06 	+5.3685310000e+06 	+5.2266660000e+06 	+5.4093630000e+06 	+5.1698890000e+06 	+5.0405980000e+06 	
+2.9187060000e+06 	+3.0154720000e+06 	+3.2011630000e+06 	+3.1649290000e+06 	+3.2236850000e+06 	+3.2396210000e+06 	+3.2897750000e+06 	+3.3136180000e+06 	+3.3306350000e+06 	+3.2128870000e+06 	
+1.1892000000e+06 	+1.1576350000e+06 	+1.2614420000e+06 	+1.2831190000e+06 	+1.2297080000e+06 	+1.1858500000e+06 	+1.2884500000e+06 	+9.6785500000e+05 	+1.0406600000e+06 	+1.2152950000e+06 	
-7.4719000000e+05 	-7.9636600000e+05 	-8.2369200000e+05 	-8.1804100000e+05 	-7.8077300000e+05 	-7.1777000000e+05 	-6.8167900000e+05 	-8.4689800000e+05 	-8.0656100000e+05 	-7.8949100000e+05 	
-2.7822720000e+06 	-2.7791600000e+06 	-2.7786270000e+06 	-2.8235420000e+06 	-2.7253010000e+06 	-2.7165900000e+06 	-3.0440120000e+06 	-2.7264150000e+06 	-2.8301820000e+06 	-2.7375890000e+06 	
-4.9930360000e+06 	-4.8018960000e+06 	-4.8684250000e+06 	-4.9284370000e+06 	-4.8097970000e+06 	-5.0774970000e+06 	-4.9560360000e+06 	-4.9211440000e+06 	-4.8659340000e+06 	-4.7723990000e+06 	
-6.9585310000e+06 	-7.1173340000e+06 	-7.0846790000e+06 	-7.2352180000e+06 	-7.4406290000e+06 	-7.2621450000e+06 	-7.0755480000e+06 	-7.2182060000e+06 	-7.1723380000e+06 	-7.3948440000e+06 	
-9.5605760000e+06 	-9.6931830000e+06 	-9.6649960000e+06 	-9.4697380000e+06 	-9.5486680000e+06 	-9.4490620000e+06 	-9.4784540000e+06 	-9.4630310000e+06 	-9.4477540000e+06 	-9.5436260000e+06 	
-1.1877712000e+07 	-1.1790637000e+07 	-1.1777674000e+07 	-1.1778213000e+07 	-1.1738838000e+07 	-1.1714039000e+07 	-1.1785492000e+07 	-1.1686256000e+07 	-1.1847064000e+07 	-1.1753028000e+07 	
-1.4032226000e+07 	-1.3991387000e+07 	-1.3976846000e+07 	-1.4017059000e+07 	-1.3944692000e+07 	-1.4020759000e+07 	-1.3976754000e+07 	-1.4061130000e+07 	-1.4008682000e+07 	-1.3923114000e+07 	
-1.5674809000e+07 	-1.5717940000e+07 	-1.5658653000e+07 	-1.5618407000e+07 	-1.5667166000e+07 	-1.5565556000e+07 	-1.5736966000e+07 	-1.5714620000e+07 	-1.5628666000e+07 	-1.5691650000e+07 	
-1.6692390000e+07 	-1.6753125000e+07 	-1.6755871000e+07 	-1.6747444000e+07 	-1.6849196000e+07 	-1.6926024000e+07 	-1.6757444000e+07 	-1.6814926000e+07 	-1.6747948000e+07 	-1.6764753000e+07 	
-1.7588858000e+07 	-1.7601104000e+07 	-1.7654928000e+07 	-1.7679956000e+07 	-1.7604140000e+07 	-1.7607398000e+07 	-1.7666494000e+07 	-1.7538220000e+07 	-1.7688222000e+07 	-1.7690538000e+07 	
-1.8227188000e+07 	-1.8157048000e+07 	-1.8151720000e+07 	-1.8139086000e+07 	-1.8098888000e+07 	-1.8110650000e+07 	-1.8112796000e+07 	-1.8118058000e+07 	-1.8131090000e+07 	-1.8108480000e+07 	
-1.8302248000e+07 	-1.8317494000e+07 	-1.8294274000e+07 	-1.8284140000e+07 	-1.8303144000e+07 	-1.8310666000e+07 	-1.8271440000e+07 	-1.8338390000e+07 	-1.8274258000e+07 	-1.8299852000e+07 	
-1.8362800000e+07 	-1.8400696000e+07 	-1.8363630000e+07 	-1.8385528000e+07 	-1.8409516000e+07 	-1.8417236000e+07 	-1.8405532000e+07 	-1.8395134000e+07 	-1.8372420000e+07 	-1.8411376000e+07 	
-1.8155954000e+07 	-1.8118036000e+07 	-1.8127440000e+07 	-1.8123616000e+07 	-1.8162758000e+07 	-1.8147088000e+07 	-1.8126780000e+07 	-1.8123648000e+07 	-1.8159954000e+07 	-1.8132212000e+07 	
-1.7590184000e+07 	-1.7595016000e+07 	-1.7612430000e+07 	-1.7634608000e+07 	-1.7603992000e+07 	-1.7473236000e+07 	-1.7526514000e+07 	-1.7547304000e+07 	-1.7573800000e+07 	-1.7651182000e+07 	
-1.6778950000e+07 	-1.6844808000e+07 	-1.6781942000e+07 	-1.6782928000e+07 	-1.6703365000e+07 	-1.6818294000e+07 	-1.6811904000e+07 	-1.6822762000e+07 	-1.6883828000e+07 	-1.6702456000e+07 	
-1.5709413000e+07 	-1.5667875000e+07 	-1.5702470000e+07 	-1.5663859000e+07 	-1.5694557000e+07 	-1.5726360000e+07 	-1.5726844000e+07 	-1.5777982000e+07 	-1.5615134000e+07 	-1.5672435000e+07 	
-1.3787337000e+07 	-1.3780669000e+07 	-1.3780062000e+07 	-1.3828079000e+07 	-1.3802894000e+07 	-1.3848450000e+07 	-1.3810019000e+07 	-1.3724664000e+07 	-1.3753844000e+07 	-1.3788703000e+07 	
