-1.3152480000e+06 	-1.2409500000e+06 	-1.2293490000e+06 	-1.1482590000e+06 	-9.4283800000e+05 	-1.0815190000e+06 	-1.0460790000e+06 	-1.2178840000e+06 	-9.4755700000e+05 	-1.3482330000e+06 	
-4.0967960000e+06 	-4.1947420000e+06 	-3.8506880000e+06 	-4.1961830000e+06 	-4.2266090000e+06 	-4.0466320000e+06 	-3.8805200000e+06 	-4.0062220000e+06 	-3.9260150000e+06 	-4.0097630000e+06 	
-6.7296500000e+06 	-6.8744840000e+06 	-6.8677590000e+06 	-6.8736350000e+06 	-6.9821940000e+06 	-6.8977420000e+06 	-7.0386280000e+06 	-6.9644190000e+06 	-7.1506880000e+06 	-6.9528050000e+06 	
-1.0142716000e+07 	-1.0191372000e+07 	-1.0439106000e+07 	-1.0113773000e+07 	-1.0163133000e+07 	-1.0099318000e+07 	-1.0221587000e+07 	-1.0108098000e+07 	-1.0132259000e+07 	-1.0110923000e+07 	
-1.3490182000e+07 	-1.3411633000e+07 	-1.3310629000e+07 	-1.3707784000e+07 	-1.3537784000e+07 	-1.3705937000e+07 	-1.3665865000e+07 	-1.3628566000e+07 	-1.3644276000e+07 	-1.3444327000e+07 	
-1.6938612000e+07 	-1.7010920000e+07 	-1.7068608000e+07 	-1.6575015000e+07 	-1.6907374000e+07 	-1.6882576000e+07 	-1.6739601000e+07 	-1.6931230000e+07 	-1.6817878000e+07 	-1.6796432000e+07 	
-1.9964266000e+07 	-1.9865144000e+07 	-1.9852102000e+07 	-2.0030702000e+07 	-1.9843306000e+07 	-1.9826256000e+07 	-1.9762236000e+07 	-1.9756602000e+07 	-1.9789138000e+07 	-2.0127244000e+07 	
-2.2307232000e+07 	-2.2269182000e+07 	-2.2254048000e+07 	-2.2320074000e+07 	-2.2263012000e+07 	-2.2249954000e+07 	-2.2309482000e+07 	-2.2193984000e+07 	-2.2378952000e+07 	-2.2145668000e+07 	
-2.4027152000e+07 	-2.4027224000e+07 	-2.4008276000e+07 	-2.4006176000e+07 	-2.4090266000e+07 	-2.4054088000e+07 	-2.4164348000e+07 	-2.4092676000e+07 	-2.4038972000e+07 	-2.4066452000e+07 	
-2.5247774000e+07 	-2.5251608000e+07 	-2.5305312000e+07 	-2.5189268000e+07 	-2.5094124000e+07 	-2.5304046000e+07 	-2.5171854000e+07 	-2.5251042000e+07 	-2.5239136000e+07 	-2.5262306000e+07 	
-2.5876196000e+07 	-2.5891866000e+07 	-2.5872172000e+07 	-2.5926262000e+07 	-2.5991226000e+07 	-2.5848668000e+07 	-2.5894672000e+07 	-2.5957902000e+07 	-2.5884142000e+07 	-2.5901842000e+07 	
-2.6289068000e+07 	-2.6344384000e+07 	-2.6353384000e+07 	-2.6310066000e+07 	-2.6307272000e+07 	-2.6297130000e+07 	-2.6318606000e+07 	-2.6271756000e+07 	-2.6321158000e+07 	-2.6276374000e+07 	
-2.6369714000e+07 	-2.6297466000e+07 	-2.6282938000e+07 	-2.6319620000e+07 	-2.6274978000e+07 	-2.6347316000e+07 	-2.6278132000e+07 	-2.6303352000e+07 	-2.6278294000e+07 	-2.6277220000e+07 	
-2.5976678000e+07 	-2.5990286000e+07 	-2.5901160000e+07 	-2.5991912000e+07 	-2.5979202000e+07 	-2.5893832000e+07 	-2.5916474000e+07 	-2.5967258000e+07 	-2.5906498000e+07 	-2.6012816000e+07 	
-2.5117810000e+07 	-2.5178810000e+07 	-2.5226414000e+07 	-2.5210036000e+07 	-2.5217584000e+07 	-2.5163252000e+07 	-2.5311186000e+07 	-2.5225136000e+07 	-2.5242654000e+07 	-2.5161058000e+07 	
-2.4073274000e+07 	-2.4206654000e+07 	-2.4248260000e+07 	-2.4057684000e+07 	-2.4054280000e+07 	-2.4211818000e+07 	-2.4103846000e+07 	-2.4019104000e+07 	-2.4237796000e+07 	-2.4050836000e+07 	
-2.2505650000e+07 	-2.2465914000e+07 	-2.2299174000e+07 	-2.2423328000e+07 	-2.2396620000e+07 	-2.2324612000e+07 	-2.2243758000e+07 	-2.2455738000e+07 	-2.2280968000e+07 	-2.2420560000e+07 	
-1.9980002000e+07 	-1.9629332000e+07 	-1.9852976000e+07 	-1.9787120000e+07 	-1.9861904000e+07 	-1.9999698000e+07 	-1.9864742000e+07 	-1.9776904000e+07 	-1.9807030000e+07 	-1.9913106000e+07 	
-1.6992638000e+07 	-1.6997342000e+07 	-1.6911024000e+07 	-1.7096246000e+07 	-1.7055946000e+07 	-1.6766754000e+07 	-1.6952312000e+07 	-1.6963376000e+07 	-1.6958162000e+07 	-1.6997592000e+07 	
-1.3355472000e+07 	-1.3715842000e+07 	-1.3556749000e+07 	-1.3408554000e+07 	-1.3428495000e+07 	-1.3541946000e+07 	-1.3655359000e+07 	-1.3462749000e+07 	-1.3704929000e+07 	-1.3308459000e+07 	
-1.0138525000e+07 	-1.0136484000e+07 	-1.0389870000e+07 	-1.0284086000e+07 	-1.0331857000e+07 	-1.0288614000e+07 	-1.0354792000e+07 	-1.0408703000e+07 	-1.0228172000e+07 	-1.0340865000e+07 	
-7.2991750000e+06 	-7.0776040000e+06 	-7.1969170000e+06 	-7.3401690000e+06 	-6.9508500000e+06 	-7.3461480000e+06 	-7.0897000000e+06 	-7.2158830000e+06 	-7.2677890000e+06 	-7.0628090000e+06 	
-4.0678230000e+06 	-4.2762960000e+06 	-3.8668000000e+06 	-3.9057700000e+06 	-4.2937590000e+06 	-4.0045170000e+06 	-3.7380990000e+06 	-3.9026870000e+06 	-3.6528050000e+06 	-4.2061530000e+06 	
-1.3266510000e+06 	-9.5215800000e+05 	-1.1426690000e+06 	-1.2503950000e+06 	-1.1872780000e+06 	-1.0082600000e+06 	-1.4135030000e+06 	-1.2170180000e+06 	-1.3296630000e+06 	-1.3224660000e+06 	
+1.9052400000e+06 	+1.4774330000e+06 	+1.6788110000e+06 	+1.8135700000e+06 	+1.7687730000e+06 	+1.7770490000e+06 	+1.7290060000e+06 	+1.7864260000e+06 	+1.6496940000e+06 	+1.9905350000e+06 	
+4.5069220000e+06 	+4.7379710000e+06 	+4.3502370000e+06 	+4.6087320000e+06 	+4.7127630000e+06 	+4.3974780000e+06 	+4.4876500000e+06 	+4.4054990000e+06 	+4.3174900000e+06 	+4.5227460000e+06 	
+7.5821680000e+06 	+7.5400310000e+06 	+7.6128260000e+06 	+7.5424040000e+06 	+7.4709990000e+06 	+7.4562220000e+06 	+7.7026720000e+06 	+7.3633740000e+06 	+7.9297650000e+06 	+7.3665680000e+06 	
+1.0733514000e+07 	+1.0766679000e+07 	+1.0689634000e+07 	+1.0712436000e+07 	+1.0633628000e+07 	+1.0738922000e+07 	+1.0689325000e+07 	+1.0882503000e+07 	+1.0780086000e+07 	+1.0846636000e+07 	
+1.3817506000e+07 	+1.3846324000e+07 	+1.4013226000e+07 	+1.4151974000e+07 	+1.4258958000e+07 	+1.4326390000e+07 	+1.4137377000e+07 	+1.4431049000e+07 	+1.3962730000e+07 	+1.4272336000e+07 	
+1.7654640000e+07 	+1.7615108000e+07 	+1.7750992000e+07 	+1.7538834000e+07 	+1.7520108000e+07 	+1.7501002000e+07 	+1.7430146000e+07 	+1.7410666000e+07 	+1.7496506000e+07 	+1.7469842000e+07 	
+2.0509412000e+07 	+2.0508296000e+07 	+2.0249584000e+07 	+2.0324772000e+07 	+2.0322360000e+07 	+2.0230658000e+07 	+2.0493272000e+07 	+2.0132802000e+07 	+2.0416226000e+07 	+2.0180614000e+07 	
+2.2903340000e+07 	+2.2880534000e+07 	+2.2840886000e+07 	+2.2859536000e+07 	+2.2770496000e+07 	+2.2878764000e+07 	+2.2773144000e+07 	+2.2928172000e+07 	+2.2868000000e+07 	+2.2911360000e+07 	
+2.4387654000e+07 	+2.4366184000e+07 	+2.4503350000e+07 	+2.4446560000e+07 	+2.4506970000e+07 	+2.4467206000e+07 	+2.4554652000e+07 	+2.4573216000e+07 	+2.4493576000e+07 	+2.4510278000e+07 	
+2.5511248000e+07 	+2.5534654000e+07 	+2.5574338000e+07 	+2.5506954000e+07 	+2.5636250000e+07 	+2.5645860000e+07 	+2.5514534000e+07 	+2.5608986000e+07 	+2.5570372000e+07 	+2.5556266000e+07 	
+2.6341464000e+07 	+2.6373636000e+07 	+2.6375064000e+07 	+2.6433656000e+07 	+2.6335156000e+07 	+2.6356202000e+07 	+2.6362640000e+07 	+2.6330544000e+07 	+2.6323152000e+07 	+2.6380340000e+07 	
+2.6729886000e+07 	+2.6716198000e+07 	+2.6648116000e+07 	+2.6663196000e+07 	+2.6637862000e+07 	+2.6666034000e+07 	+2.6688576000e+07 	+2.6647116000e+07 	+2.6667792000e+07 	+2.6661244000e+07 	
+2.6556724000e+07 	+2.6574838000e+07 	+2.6608734000e+07 	+2.6603908000e+07 	+2.6597296000e+07 	+2.6565946000e+07 	+2.6609622000e+07 	+2.6641528000e+07 	+2.6572348000e+07 	+2.6619714000e+07 	
+2.6231878000e+07 	+2.6278524000e+07 	+2.6272498000e+07 	+2.6250940000e+07 	+2.6347426000e+07 	+2.6227956000e+07 	+2.6276080000e+07 	+2.6246030000e+07 	+2.6306956000e+07 	+2.6219550000e+07 	
+2.5639052000e+07 	+2.5674146000e+07 	+2.5483494000e+07 	+2.5603806000e+07 	+2.5488856000e+07 	+2.5629756000e+07 	+2.5601560000e+07 	+2.5606502000e+07 	+2.5680118000e+07 	+2.5564922000e+07 	
+2.4459998000e+07 	+2.4379322000e+07 	+2.4486574000e+07 	+2.4403274000e+07 	+2.4484804000e+07 	+2.4476274000e+07 	+2.4463000000e+07 	+2.4524222000e+07 	+2.4402180000e+07 	+2.4532918000e+07 	
+2.2687994000e+07 	+2.2587502000e+07 	+2.2792434000e+07 	+2.2725738000e+07 	+2.2594254000e+07 	+2.2790222000e+07 	+2.2582844000e+07 	+2.2515672000e+07 	+2.2503612000e+07 	+2.2581246000e+07 	
+2.0044148000e+07 	+2.0084884000e+07 	+2.0038252000e+07 	+2.0005804000e+07 	+2.0175318000e+07 	+1.9900626000e+07 	+2.0083980000e+07 	+2.0188366000e+07 	+2.0158770000e+07 	+2.0260108000e+07 	
+1.7130602000e+07 	+1.7197734000e+07 	+1.6986860000e+07 	+1.7131808000e+07 	+1.7169298000e+07 	+1.7093082000e+07 	+1.7291992000e+07 	+1.7019784000e+07 	+1.7266444000e+07 	+1.6960162000e+07 	
+1.3914225000e+07 	+1.3756777000e+07 	+1.3875235000e+07 	+1.4050502000e+07 	+1.3679852000e+07 	+1.3967233000e+07 	+1.3973736000e+07 	+1.3943910000e+07 	+1.3858365000e+07 	+1.3824328000e+07 	
+1.0384075000e+07 	+1.0533623000e+07 	+1.0722496000e+07 	+1.0407100000e+07 	+1.0659431000e+07 	+1.0608192000e+07 	+1.0322612000e+07 	+1.0668076000e+07 	+1.0513490000e+07 	+1.0745578000e+07 	
+7.5096290000e+06 	+7.4877980000e+06 	+7.3713850000e+06 	+7.4316000000e+06 	+7.5723910000e+06 	+7.4728310000e+06 	+7.5701160000e+06 	+7.5488790000e+06 	+7.3682140000e+06 	+7.4346930000e+06 	
+4.4576920000e+06 	+4.7123670000e+06 	+4.4128480000e+06 	+4.5813510000e+06 	+4.3797030000e+06 	+4.1828300000e+06 	+4.2475870000e+06 	+4.0892450000e+06 	+4.3657900000e+06 	+4.2263230000e+06 	
+1.7298910000e+06 	+1.3397090000e+06 	+1.6339870000e+06 	+1.4245270000e+06 	+1.3860330000e+06 	+1.5603430000e+06 	+1.7210820000e+06 	+1.5829380000e+06 	+1.8134510000e+06 	+1.5632210000e+06 	
-1.5036990000e+06 	-1.1892970000e+06 	-1.5111000000e+06 	-1.3814870000e+06 	-1.2589340000e+06 	-1.1259180000e+06 	-1.2537910000e+06 	-1.2494670000e+06 	-1.4449090000e+06 	-1.1676290000e+06 	
-4.0555230000e+06 	-4.3578220000e+06 	-3.8517180000e+06 	-4.0581540000e+06 	-3.9410600000e+06 	-3.9132070000e+06 	-4.2323810000e+06 	-3.9041130000e+06 	-4.1676540000e+06 	-3.8674780000e+06 	
-7.1507140000e+06 	-6.9123750000e+06 	-6.9211820000e+06 	-6.7786400000e+06 	-6.8839040000e+06 	-7.2316150000e+06 	-7.0248650000e+06 	-7.0142510000e+06 	-7.0430240000e+06 	-7.0051280000e+06 	
-1.0185787000e+07 	-1.0345230000e+07 	-1.0492500000e+07 	-1.0339115000e+07 	-1.0493319000e+07 	-1.0305194000e+07 	-1.0127596000e+07 	-1.0555546000e+07 	-1.0286468000e+07 	-1.0551249000e+07 	
-1.3476287000e+07 	-1.3641309000e+07 	-1.3688059000e+07 	-1.3764292000e+07 	-1.3740175000e+07 	-1.3545938000e+07 	-1.3795246000e+07 	-1.3538151000e+07 	-1.3603480000e+07 	-1.3672562000e+07 	
-1.6998692000e+07 	-1.6918358000e+07 	-1.6976020000e+07 	-1.6930290000e+07 	-1.6943756000e+07 	-1.6975346000e+07 	-1.6908252000e+07 	-1.6775476000e+07 	-1.6808062000e+07 	-1.6848714000e+07 	
-2.0214088000e+07 	-2.0067488000e+07 	-1.9958038000e+07 	-2.0098894000e+07 	-1.9772426000e+07 	-2.0015690000e+07 	-1.9984710000e+07 	-1.9940428000e+07 	-2.0092202000e+07 	-2.0046828000e+07 	
-2.2345456000e+07 	-2.2266770000e+07 	-2.2329614000e+07 	-2.2229370000e+07 	-2.2469060000e+07 	-2.2384506000e+07 	-2.2341766000e+07 	-2.2581798000e+07 	-2.2303220000e+07 	-2.2216300000e+07 	
-2.3820918000e+07 	-2.3877480000e+07 	-2.3895370000e+07 	-2.3830680000e+07 	-2.3912672000e+07 	-2.3879058000e+07 	-2.3886514000e+07 	-2.3888926000e+07 	-2.3905166000e+07 	-2.4000202000e+07 	
-2.5099026000e+07 	-2.5135398000e+07 	-2.5217836000e+07 	-2.5287562000e+07 	-2.5138616000e+07 	-2.5200550000e+07 	-2.5159718000e+07 	-2.5097342000e+07 	-2.5222300000e+07 	-2.5139696000e+07 	
-2.5994520000e+07 	-2.5943744000e+07 	-2.5863026000e+07 	-2.5910066000e+07 	-2.5873342000e+07 	-2.5873328000e+07 	-2.5885402000e+07 	-2.5890466000e+07 	-2.5918698000e+07 	-2.5937288000e+07 	
-2.6128162000e+07 	-2.6130330000e+07 	-2.6109260000e+07 	-2.6081632000e+07 	-2.6162250000e+07 	-2.6082902000e+07 	-2.6126982000e+07 	-2.6153788000e+07 	-2.6029660000e+07 	-2.6116446000e+07 	
-2.6141690000e+07 	-2.6203174000e+07 	-2.6213320000e+07 	-2.6224990000e+07 	-2.6243044000e+07 	-2.6185064000e+07 	-2.6248904000e+07 	-2.6210920000e+07 	-2.6246052000e+07 	-2.6160630000e+07 	
-2.5874642000e+07 	-2.5915182000e+07 	-2.5842648000e+07 	-2.5850512000e+07 	-2.5799016000e+07 	-2.5936464000e+07 	-2.5888386000e+07 	-2.5797740000e+07 	-2.5972646000e+07 	-2.5849874000e+07 	
-2.5150210000e+07 	-2.5080636000e+07 	-2.5129762000e+07 	-2.5075988000e+07 	-2.5068192000e+07 	-2.5172270000e+07 	-2.5045122000e+07 	-2.5148586000e+07 	-2.5083676000e+07 	-2.5157026000e+07 	
-2.3976320000e+07 	-2.4032178000e+07 	-2.4064166000e+07 	-2.3977378000e+07 	-2.4146762000e+07 	-2.4004754000e+07 	-2.4054184000e+07 	-2.4084044000e+07 	-2.3812072000e+07 	-2.4045516000e+07 	
-2.2391302000e+07 	-2.2498966000e+07 	-2.2478378000e+07 	-2.2479124000e+07 	-2.2489644000e+07 	-2.2226062000e+07 	-2.2339090000e+07 	-2.2212960000e+07 	-2.2489950000e+07 	-2.2268642000e+07 	
-1.9722440000e+07 	-1.9557448000e+07 	-1.9604732000e+07 	-1.9732458000e+07 	-1.9519118000e+07 	-1.9706558000e+07 	-1.9683746000e+07 	-1.9595834000e+07 	-1.9772676000e+07 	-1.9624104000e+07 	
