-1.0571075955564798e-06	-1.06398001435071e-06	-1.069101713824255e-06	-1.0638675848894848e-06	-1.068045392003355e-06	-1.069771363404905e-06	-1.07344088633013e-06	-1.0648760905955699e-06	-1.0647971436128852e-06	-1.0649579490974001e-06
-1.09413865743628e-06	-1.093977404024985e-06	-1.1003745731843e-06	-1.0978841038423649e-06	-1.09753718504671e-06	-1.097460925620765e-06	-1.09518434101093e-06	-1.0980044839921148e-06	-1.09704099486438e-06	-1.09363552439871e-06
-1.1093544844702398e-06	-1.1138341938024e-06	-1.1107316333892899e-06	-1.112734759089995e-06	-1.121245019816905e-06	-1.11601760977497e-06	-1.11562220297433e-06	-1.1122400246677299e-06	-1.121903919170595e-06	-1.115005632641265e-06
-1.0784109628043601e-06	-1.08298731220239e-06	-1.0764386320264399e-06	-1.07060327422915e-06	-1.0743117667290749e-06	-1.0772601285678249e-06	-1.07629193621481e-06	-1.0715984541322449e-06	-1.07247392577379e-06	-1.07610963027539e-06
-1.0137891064228348e-06	-1.02905442929605e-06	-1.0273114367005e-06	-1.023912685127665e-06	-1.0231407964052601e-06	-1.021588620347115e-06	-1.030533369430075e-06	-1.02703764184727e-06	-1.0266924027750701e-06	-1.018665678316685e-06
-9.361254885220791e-07	-9.324299298896055e-07	-9.308595568313374e-07	-9.33476957243315e-07	-9.352582475230995e-07	-9.30393153737424e-07	-9.25728730862849e-07	-9.324760102912999e-07	-9.368316440827985e-07	-9.340229792087045e-07
-8.075153112940645e-07	-8.17627915807855e-07	-8.113234673601085e-07	-8.069001407307094e-07	-8.136674648540005e-07	-8.155947790555406e-07	-8.165148193484586e-07	-8.06112070677017e-07	-8.12444010591683e-07	-8.100835518120689e-07
-6.69733006475359e-07	-6.704872581053279e-07	-6.741076211369741e-07	-6.72869777247337e-07	-6.690142529919775e-07	-6.716698391073809e-07	-6.71487701140405e-07	-6.73590098472183e-07	-6.69551540397568e-07	-6.687241648250756e-07
-4.980830621548115e-07	-4.971521596530415e-07	-5.053633176998995e-07	-5.08377860626327e-07	-5.074216502976364e-07	-5.028297354670505e-07	-5.055235072859786e-07	-5.043741288091145e-07	-5.09197173528304e-07	-4.996635135512486e-07
-3.3085515667604197e-07	-3.24350009321919e-07	-3.250554929934535e-07	-3.275973618599125e-07	-3.31988017876435e-07	-3.3110997065935247e-07	-3.2353688339977495e-07	-3.264772385591525e-07	-3.2810108280044554e-07	-3.3182256515827547e-07
-1.28381916866233e-07	-1.37177646521972e-07	-1.3837131369597152e-07	-1.364550576710035e-07	-1.350098239783175e-07	-1.3749827765250048e-07	-1.40277421394285e-07	-1.35196665169687e-07	-1.35434639929572e-07	-1.29802108688204e-07
6.962048114900255e-08	6.527563957802816e-08	6.628445323286819e-08	6.40232030946213e-08	6.486937756733544e-08	6.92997940276955e-08	6.81075266228938e-08	6.425545279852984e-08	6.49519709483617e-08	7.11030186906208e-08
2.6938653235221697e-07	2.58961023433821e-07	2.702119202524305e-07	2.6382726503014646e-07	2.62034440652325e-07	2.6435609782997846e-07	2.6937774180166904e-07	2.6968185565582497e-07	2.62514281530431e-07	2.6777643384433447e-07
4.745666038275415e-07	4.6449140114649403e-07	4.69459601930534e-07	4.7264796819495297e-07	4.728681238930095e-07	4.711879529395075e-07	4.6747232161691796e-07	4.715498772612135e-07	4.73552946971268e-07	4.7031108152854796e-07
6.69331664653355e-07	6.609138446833821e-07	6.619800208795535e-07	6.54281346328402e-07	6.655120304799245e-07	6.66345844990719e-07	6.624037590086435e-07	6.634179757725055e-07	6.651937789570165e-07	6.722818741878069e-07
8.538426322956706e-07	8.56424982487151e-07	8.57421282205423e-07	8.524988538738595e-07	8.496417569859234e-07	8.54837364272478e-07	8.574900388680469e-07	8.55370956287551e-07	8.52408484774931e-07	8.514844131469031e-07
1.02347147787878e-06	1.018179118546335e-06	1.023122991341365e-06	1.0199358848696848e-06	1.02008952353557e-06	1.01654497200368e-06	1.0221536791733698e-06	1.02457987111398e-06	1.024191855094375e-06	1.02435691587739e-06
1.182515492814615e-06	1.18241190989449e-06	1.17408933022048e-06	1.177300624703805e-06	1.17715336898567e-06	1.18023756442641e-06	1.175678908111565e-06	1.1763288489414751e-06	1.17949053560582e-06	1.1770577367540702e-06
1.302739988772925e-06	1.301492178527405e-06	1.303393065086355e-06	1.296796232850505e-06	1.300828351987015e-06	1.3037621562261e-06	1.30497267662136e-06	1.30125410578366e-06	1.298056585028135e-06	1.305803691594015e-06
1.3983959598815649e-06	1.395717585524325e-06	1.4010643678827248e-06	1.40010435018261e-06	1.3953556612022249e-06	1.3975556504420149e-06	1.39896314635707e-06	1.3984989828942001e-06	1.396187124100675e-06	1.393600462620635e-06
1.4800976879315349e-06	1.4700214774167101e-06	1.471391011591335e-06	1.47527195565531e-06	1.481889504475185e-06	1.475557060643975e-06	1.474111267043405e-06	1.477588069747335e-06	1.48111403234445e-06	1.4801504312340349e-06
1.514703677685705e-06	1.511878943460935e-06	1.51088320365035e-06	1.50760931148817e-06	1.5088766065220248e-06	1.51557870140047e-06	1.513433023205925e-06	1.50451156628105e-06	1.50822196246782e-06	1.5109552077777948e-06
1.517477796255255e-06	1.5170474512160098e-06	1.5218270470998901e-06	1.517185860393045e-06	1.5181435264824901e-06	1.515104011673045e-06	1.5236919875859649e-06	1.5251723834810399e-06	1.5208791234041202e-06	1.5206526967399098e-06
1.503415826959655e-06	1.4955347904786298e-06	1.4931550708754499e-06	1.5016060933704148e-06	1.501594559272575e-06	1.498575425103055e-06	1.492696730451855e-06	1.49339325560089e-06	1.4987104748341649e-06	1.493303334427855e-06
1.437097450320995e-06	1.435965540963335e-06	1.4314255855649599e-06	1.4329602925042949e-06	1.436051318819565e-06	1.4370214148584399e-06	1.43796060399382e-06	1.433913031406055e-06	1.43737057328504e-06	1.44010157896407e-06
1.35120055802004e-06	1.35263862489449e-06	1.357422700039275e-06	1.35260906176838e-06	1.3494630525196648e-06	1.348783436582935e-06	1.35363716424351e-06	1.35109227187562e-06	1.3453986827012899e-06	1.346812449583385e-06
1.234989704244175e-06	1.23292566058807e-06	1.233408077041615e-06	1.2373320220154e-06	1.239095059304805e-06	1.234772907991945e-06	1.236861475603795e-06	1.2395633660844802e-06	1.2412278596231401e-06	1.2377208219049e-06
1.106687644209855e-06	1.098396867291915e-06	1.0955762763839501e-06	1.0969813087056549e-06	1.09930996472979e-06	1.09970145217603e-06	1.095009089908445e-06	1.0937766211324849e-06	1.094373034789015e-06	1.09486888902626e-06
9.286601834901805e-07	9.317228224858576e-07	9.341584768662991e-07	9.28742433927746e-07	9.303643184921346e-07	9.321549032393065e-07	9.394396380457919e-07	9.343751611368339e-07	9.322542308609315e-07	9.326701302825019e-07
7.61745770319078e-07	7.548005635272125e-07	7.614743270778969e-07	7.60467501095267e-07	7.598122411423305e-07	7.549799019557536e-07	7.55433371182314e-07	7.59274001893613e-07	7.54059413736745e-07	7.496934776440815e-07
5.675088144130639e-07	5.641464008476575e-07	5.63093886398773e-07	5.62420541427901e-07	5.689641824346679e-07	5.671531050665654e-07	5.660853611289294e-07	5.659056867556974e-07	5.71989083653108e-07	5.72801341718347e-07
3.6582749402217247e-07	3.66960691167158e-07	3.6500720128169396e-07	3.61197197520342e-07	3.60596248611961e-07	3.6333604484183446e-07	3.610596841951925e-07	3.58987549873296e-07	3.5357114299467754e-07	3.61259459253915e-07
1.629690937221395e-07	1.6948097396604601e-07	1.6739656366834351e-07	1.686446818638695e-07	1.694381690242515e-07	1.660097563416435e-07	1.71472887515767e-07	1.757445491534295e-07	1.70745623435681e-07	1.6981564478156497e-07
-3.0706341274108646e-08	-4.00609882689182e-08	-4.06409966302585e-08	-3.680808914552225e-08	-3.55962634657218e-08	-3.7343199910110054e-08	-4.444150995653255e-08	-3.81337685517696e-08	-4.05416165172349e-08	-3.955059742821895e-08
-2.329187655902755e-07	-2.310677948003115e-07	-2.3657028748398403e-07	-2.34377982977203e-07	-2.32143265463969e-07	-2.266137712325785e-07	-2.2664001690488948e-07	-2.290798006043995e-07	-2.3021896076612348e-07	-2.2848293902197602e-07
-4.16655156954037e-07	-4.160412181874555e-07	-4.129719442857565e-07	-4.18178721730578e-07	-4.195549468022695e-07	-4.200737852499575e-07	-4.1658827598209546e-07	-4.1495382149041946e-07	-4.2457471508327753e-07	-4.225089637088355e-07
-5.915708467796329e-07	-5.94129232922563e-07	-5.97621545068694e-07	-5.852099036474305e-07	-5.87009726871241e-07	-5.896094342006245e-07	-5.8628621417252e-07	-5.834343244260139e-07	-5.832379088133151e-07	-5.879536752217635e-07
-7.28573872095194e-07	-7.32890144377045e-07	-7.37133012762529e-07	-7.425336582400834e-07	-7.341105751379314e-07	-7.33596579891608e-07	-7.417693842625959e-07	-7.426678121192094e-07	-7.43323743961331e-07	-7.35102451585555e-07
-8.76979585200434e-07	-8.735310578345005e-07	-8.672370796602645e-07	-8.724883977606905e-07	-8.73952836286686e-07	-8.722989809939805e-07	-8.646715826898476e-07	-8.657624508146019e-07	-8.705333121383875e-07	-8.726406926485011e-07
-9.58620171331811e-07	-9.64286437010779e-07	-9.62934036010667e-07	-9.620043653057689e-07	-9.656827347725863e-07	-9.69887641417739e-07	-9.683218036116176e-07	-9.658924761879799e-07	-9.702110440912296e-07	-9.658361494757709e-07
-1.044352002850145e-06	-1.0424754162845348e-06	-1.052183879437985e-06	-1.04544102327969e-06	-1.043868130636535e-06	-1.04046030855921e-06	-1.043648086920075e-06	-1.0430621995281e-06	-1.037944979316445e-06	-1.0379631203254249e-06
-1.08173748628833e-06	-1.07920547179665e-06	-1.080463696326015e-06	-1.086960081124275e-06	-1.086565458194515e-06	-1.08650375636922e-06	-1.082365142792455e-06	-1.088576086658935e-06	-1.091681670572885e-06	-1.08454900669082e-06
-1.0920835723029701e-06	-1.09099063252001e-06	-1.090439571384945e-06	-1.08301463569657e-06	-1.087424132606435e-06	-1.0858015201616199e-06	-1.081881718505625e-06	-1.07689719641244e-06	-1.082093699551865e-06	-1.0863653471912002e-06
-1.05806727731348e-06	-1.064234436398285e-06	-1.06866711348651e-06	-1.06912455805753e-06	-1.06231148947694e-06	-1.066880560074645e-06	-1.069794655563975e-06	-1.074378843668835e-06	-1.06926655064388e-06	-1.063070948247945e-06
-1.0017209683610452e-06	-1.001184464825645e-06	-1.004151191636765e-06	-1.0038352917263e-06	-1.00369733047506e-06	-9.95480797314525e-07	-9.96871607980665e-07	-9.9651819425655e-07	-1.000378309754805e-06	-9.97475748363315e-07
-9.11630255586687e-07	-9.143722914473085e-07	-9.14508516984837e-07	-9.16527320100581e-07	-9.168797259917065e-07	-9.243207310305605e-07	-9.165329751681015e-07	-9.162267616602669e-07	-9.21106692999254e-07	-9.191357619897634e-07
-7.947496402493635e-07	-8.01584321266061e-07	-8.01792662912237e-07	-7.959547295400004e-07	-7.94887489519204e-07	-7.943067532778116e-07	-7.974440279667274e-07	-7.89689642601803e-07	-7.902932230763719e-07	-7.911515055525565e-07
-6.46305965403792e-07	-6.46026235529001e-07	-6.542621414950925e-07	-6.563765768419439e-07	-6.54543775056039e-07	-6.535628727988641e-07	-6.53380734831888e-07	-6.59698397100831e-07	-6.55956310140474e-07	-6.51100734785379e-07
-4.9338577269964e-07	-4.929622585336445e-07	-4.913444053045631e-07	-4.88230422774914e-07	-4.941911998912355e-07	-4.906474882204819e-07	-4.87166430218643e-07	-4.824073829468364e-07	-4.879829995729339e-07	-4.911964776965535e-07
-3.0064374229259747e-07	-3.06504547893385e-07	-3.07263698715566e-07	-3.0294521479844e-07	-3.0485231633289297e-07	-3.08962710562312e-07	-3.092093498935105e-07	-3.0950220960337453e-07	-3.0760504643011953e-07	-3.07531754515349e-07
-1.1484768155154801e-07	-1.1873136216419299e-07	-1.22924314780494e-07	-1.2104992585193e-07	-1.173482712246645e-07	-1.113623542536695e-07	-1.15181162563306e-07	-1.14377457087784e-07	-1.153012347643305e-07	-1.0991837335441101e-07
8.862988565283529e-08	9.530961921910685e-08	9.289211984508635e-08	8.84739233697439e-08	8.471595602799604e-08	8.29677842872869e-08	9.29646068925691e-08	8.315472346254595e-08	8.63038401988056e-08	8.725567624878746e-08
2.9204969138163796e-07	2.85407562614678e-07	2.8995801628183945e-07	2.91648601518103e-07	2.896324579637245e-07	2.8863934971922895e-07	2.918036119581265e-07	2.99723981953523e-07	2.97478780169042e-07	2.93148230241468e-07
5.059055882839239e-07	5.018763806674454e-07	4.97203391205417e-07	4.97997340289626e-07	4.99169395027321e-07	4.95451216124864e-07	4.986260046280209e-07	4.89316307721333e-07	4.961202498065855e-07	5.01526830305504e-07
7.022994205385185e-07	6.965431217054114e-07	6.994115847192359e-07	6.936111651612405e-07	6.947394911093886e-07	7.01142931234266e-07	7.048631258043765e-07	7.0446799895758e-07	6.987627637045029e-07	7.012835240515954e-07
8.89087028781418e-07	8.878973369519765e-07	8.848658288229875e-07	8.891750462681005e-07	8.86698406645798e-07	8.800728511459595e-07	8.849307221225514e-07	8.837262487304491e-07	8.848107339076505e-07	8.809910997343184e-07
1.072883330266605e-06	1.06474171275266e-06	1.06130040819581e-06	1.06459781648045e-06	1.0700514292241902e-06	1.071812114900955e-06	1.065747530902005e-06	1.06873419042627e-06	1.0717622831176e-06	1.07294839153881e-06
1.22203120099609e-06	1.22368124891678e-06	1.217977805368065e-06	1.216107489767525e-06	1.2156746811339452e-06	1.2194412920508349e-06	1.21815417628553e-06	1.21104805202775e-06	1.215259453601855e-06	1.218711172441565e-06
1.34650013308125e-06	1.345169680462035e-06	1.354105247059795e-06	1.35237233280399e-06	1.348953200590245e-06	1.350803135551845e-06	1.3549373818474301e-06	1.361198493441365e-06	1.351541093867945e-06	1.3495184833798898e-06
1.463345138290685e-06	1.46025388801301e-06	1.454687957788755e-06	1.463922067159865e-06	1.463307400513645e-06	1.4550390199022e-06	1.456844050267145e-06	1.45314306052995e-06	1.4617857954139098e-06	1.4592551247006e-06
1.532897765628625e-06	1.529944924527985e-06	1.52616644356817e-06	1.527439897586385e-06	1.531496876623725e-06	1.53283001679968e-06	1.53405879018463e-06	1.535429892101015e-06	1.530158025389205e-06	1.537943541620325e-06
1.58349303887895e-06	1.58441083954112e-06	1.581040979204225e-06	1.581968746222475e-06	1.579199330876235e-06	1.5767173721313e-06	1.582748585633405e-06	1.580042999762695e-06	1.578005831674975e-06	1.57699934163743e-06
1.5991139031255299e-06	1.58875146780706e-06	1.58923298840803e-06	1.59384528387795e-06	1.593811689417715e-06	1.58863276737978e-06	1.593671600517225e-06	1.60037739078668e-06	1.59396879951122e-06	1.594729490079885e-06
1.58041455449579e-06	1.58292092521576e-06	1.56756926457981e-06	1.573287937617375e-06	1.5781283394739748e-06	1.577249732349895e-06	1.57081560928442e-06	1.56574855680022e-06	1.5707882857892552e-06	1.57450506492279e-06
