-1.6152935104404202e-05	-1.61548289361272e-05	-1.61580719213849e-05	-1.616135253243105e-05	-1.61480813767387e-05	-1.615101260540865e-05	-1.6158453554453797e-05	-1.615681235307815e-05	-1.615302827304245e-05	-1.6146083626156402e-05
-1.6566181011514348e-05	-1.65648031907071e-05	-1.655665093494395e-05	-1.656116244703415e-05	-1.656877719141975e-05	-1.656442155762835e-05	-1.65587221454177e-05	-1.656407038353715e-05	-1.656123949032605e-05	-1.657084481849305e-05
-1.6651009264024698e-05	-1.66488860941213e-05	-1.66466034625088e-05	-1.6646148369548448e-05	-1.664563773374815e-05	-1.664462900407375e-05	-1.664880546740925e-05	-1.66455409816996e-05	-1.664308097133635e-05	-1.6647293268765e-05
-1.616161412130415e-05	-1.616514736269765e-05	-1.616696952623435e-05	-1.616651443328385e-05	-1.6165301449291302e-05	-1.6168857982851752e-05	-1.61744319757413e-05	-1.6167130779648598e-05	-1.6167186322488552e-05	-1.61671182377224e-05
-1.5380980985357147e-05	-1.53776215393041e-05	-1.53772524481614e-05	-1.5381763960251597e-05	-1.538155970593345e-05	-1.53759982549701e-05	-1.537570441541415e-05	-1.53829106511733e-05	-1.53758692522387e-05	-1.5378691186924052e-05
-1.4210389622348451e-05	-1.4206822338566951e-05	-1.4203900964280249e-05	-1.42030767801772e-05	-1.420825301466135e-05	-1.4208398142729248e-05	-1.4207038238963651e-05	-1.420386692189225e-05	-1.42034073496641e-05	-1.421374100573325e-05
-1.259044413018135e-05	-1.25934425477698e-05	-1.2594078602891201e-05	-1.259473167919675e-05	-1.258935925307255e-05	-1.25904898186479e-05	-1.2595278149090199e-05	-1.2598988769244299e-05	-1.2591537965815899e-05	-1.25913901501952e-05
-1.0725117531365799e-05	-1.072673902399465e-05	-1.073301178166615e-05	-1.072905211458485e-05	-1.07261683660866e-05	-1.07244949140281e-05	-1.07275049776951e-05	-1.0730694211817999e-05	-1.0726124469325199e-05	-1.0731908091658201e-05
-8.599518969276885e-06	-8.598899039497894e-06	-8.589850931457215e-06	-8.595635449637865e-06	-8.596555489929996e-06	-8.595395361226566e-06	-8.592465924266689e-06	-8.597571386417116e-06	-8.5975982619855e-06	-8.599143607171085e-06
-6.2681928579875856e-06	-6.27172833901597e-06	-6.27229944484489e-06	-6.265796901061285e-06	-6.26679443257702e-06	-6.26780316224551e-06	-6.27111512812883e-06	-6.26580182824897e-06	-6.2619868413097756e-06	-6.27104659542999e-06
-3.787559526245335e-06	-3.79276308422071e-06	-3.7944629639237697e-06	-3.79319622879839e-06	-3.7879975980107e-06	-3.7863734178241244e-06	-3.7913964615652297e-06	-3.8033995383557997e-06	-3.7950170485596746e-06	-3.79163834168168e-06
-1.235574471820185e-06	-1.23714758842673e-06	-1.2315623973795e-06	-1.23337717013812e-06	-1.2333112130133402e-06	-1.23471714118762e-06	-1.2309423556188151e-06	-1.23162633883574e-06	-1.23855362858172e-06	-1.23937781268083e-06
1.3561447667601549e-06	1.35320032427482e-06	1.352512421703495e-06	1.3605787876257648e-06	1.359232993536005e-06	1.3588787959410098e-06	1.35641654594583e-06	1.35182485507824e-06	1.356856185452955e-06	1.352798198581345e-06
3.9180905787360955e-06	3.91201311685995e-06	3.90305369819563e-06	3.90862903486749e-06	3.91672664363834e-06	3.91945764931737e-06	3.913958460088775e-06	3.911035742021735e-06	3.909568335984565e-06	3.91812417319633e-06
6.3996596281870905e-06	6.404763746559145e-06	6.398747650564195e-06	6.40076063064027e-06	6.39892682102108e-06	6.40388133206236e-06	6.407519836102395e-06	6.40286812313198e-06	6.39565158508053e-06	6.397406559699715e-06
8.724718804842194e-06	8.71506420480721e-06	8.71607024691896e-06	8.71963663485084e-06	8.720746595826816e-06	8.723011310393725e-06	8.727364256628385e-06	8.72960209562691e-06	8.71872734478567e-06	8.720633718439794e-06
1.08642344321222e-05	1.086163198124385e-05	1.084978970994075e-05	1.0860814068113749e-05	1.0866107659240901e-05	1.0866993657147e-05	1.086035628759075e-05	1.084985689885925e-05	1.08629327587592e-05	1.08558877764143e-05
1.2788147978430101e-05	1.27833614396831e-05	1.27762564352403e-05	1.27742685390314e-05	1.2785309022550749e-05	1.279566238735685e-05	1.2796036853614999e-05	1.27814308780193e-05	1.2772060263158e-05	1.2784288646797799e-05
1.43227653325076e-05	1.4313073106675299e-05	1.4314151712821e-05	1.432055257737625e-05	1.43200634420279e-05	1.43239971293993e-05	1.43258864818545e-05	1.431122138000855e-05	1.43134825111691e-05	1.43057020341113e-05
1.5551028081972502e-05	1.55325269406612e-05	1.552921407892235e-05	1.55333206657767e-05	1.554398847474305e-05	1.554752350785155e-05	1.554731746182825e-05	1.5546767408524497e-05	1.55394554622009e-05	1.5536302062171152e-05
1.64002046676602e-05	1.639543873352735e-05	1.638247933442275e-05	1.63830903056819e-05	1.639450883885985e-05	1.6402489090977848e-05	1.639955786231775e-05	1.638231449760805e-05	1.63796412744009e-05	1.6380979677704702e-05
1.6803574699224202e-05	1.680222733739465e-05	1.67944782151622e-05	1.6792279793662202e-05	1.679701526881735e-05	1.68153533650191e-05	1.6818361636980948e-05	1.6810497845658297e-05	1.67977642013238e-05	1.6794261418908e-05
1.68184440553883e-05	1.68098617905369e-05	1.67988410157742e-05	1.680865955677525e-05	1.6819725124147e-05	1.6825360035001797e-05	1.68200368807446e-05	1.6803010312289097e-05	1.68070344807361e-05	1.6790248000691903e-05
1.643195367250675e-05	1.64278273769056e-05	1.641144403038225e-05	1.6412528011643402e-05	1.642703006836995e-05	1.64463894361723e-05	1.64393820796257e-05	1.64230919017406e-05	1.6417025190092402e-05	1.64202251744462e-05
1.5587553771182798e-05	1.558251012284035e-05	1.5571041421937898e-05	1.556806002554345e-05	1.55765258295995e-05	1.55893365172259e-05	1.55878959867581e-05	1.55700774848824e-05	1.556626473757415e-05	1.5561353675363548e-05
1.4364988642223399e-05	1.4355254311344699e-05	1.434985500964325e-05	1.435010853583825e-05	1.435685788692205e-05	1.4366068144226599e-05	1.437237942354405e-05	1.437092276773975e-05	1.4351050972431949e-05	1.4350579754135099e-05
1.286223227452985e-05	1.28486860921807e-05	1.2839113910554051e-05	1.2842433043256e-05	1.28529548283068e-05	1.28652844432531e-05	1.285063546674365e-05	1.284734500131425e-05	1.2843198996956451e-05	1.28311632215661e-05
1.0943539755315149e-05	1.0941344021377799e-05	1.0928709816654499e-05	1.09236778143906e-05	1.0931774527303949e-05	1.094807455956245e-05	1.0952867369272551e-05	1.094328981253045e-05	1.092974542188645e-05	1.09261638044736e-05
8.830501938063995e-06	8.822819108900426e-06	8.81451007899181e-06	8.821456517580055e-06	8.821291680760429e-06	8.832348289615294e-06	8.831747172735455e-06	8.824854485282995e-06	8.815194510134529e-06	8.806113255559409e-06
6.530808370825895e-06	6.52070942805949e-06	6.5153486480089146e-06	6.5134682540706e-06	6.525250503272845e-06	6.53133334026247e-06	6.529168513224674e-06	6.526255649533005e-06	6.5240558842556206e-06	6.515281907013255e-06
4.055099091147225e-06	4.05071613386066e-06	4.0364967185264695e-06	4.03600982281202e-06	4.038354268232495e-06	4.055842648540195e-06	4.0543188038105e-06	4.045830603444999e-06	4.0307758058589454e-06	4.026965298180655e-06
1.4984046532614748e-06	1.496142066343815e-06	1.4903958458486798e-06	1.4853322647921e-06	1.49200020530282e-06	1.498382144973285e-06	1.507345035065225e-06	1.50680192461967e-06	1.495306908054355e-06	1.4824787513130849e-06
-1.05558106326906e-06	-1.062821117443955e-06	-1.07083350826508e-06	-1.0692850275969599e-06	-1.0651050928348251e-06	-1.05483851371036e-06	-1.060860432744585e-06	-1.057289229606715e-06	-1.066340025204135e-06	-1.080167505165305e-06
-3.616163724018125e-06	-3.61866382377204e-06	-3.62828169386327e-06	-3.6331535625318402e-06	-3.6237446499850246e-06	-3.614023308955365e-06	-3.61475432441721e-06	-3.6148949732251903e-06	-3.6203236140864048e-06	-3.622537265073285e-06
-6.077233433643815e-06	-6.08273531042915e-06	-6.08556441193313e-06	-6.08870930136588e-06	-6.09088980581832e-06	-6.085160382553795e-06	-6.076213505821584e-06	-6.089043006341225e-06	-6.09067614504961e-06	-6.099301410813775e-06
-8.42253887185502e-06	-8.429494268967045e-06	-8.43193904984243e-06	-8.428896735495534e-06	-8.422114237873354e-06	-8.41998300529678e-06	-8.424447037214296e-06	-8.428297410318876e-06	-8.419685582339394e-06	-8.431998176092679e-06
-1.05305106444592e-05	-1.0540011157899551e-05	-1.0547504962231848e-05	-1.054722187291665e-05	-1.05434360011758e-05	-1.0536725171728099e-05	-1.0540945531824998e-05	-1.054804874456265e-05	-1.0546705862000901e-05	-1.055065657055645e-05
-1.24181448609312e-05	-1.241735203166335e-05	-1.2416888876034749e-05	-1.242514594650485e-05	-1.2423163425411399e-05	-1.241329382082835e-05	-1.240724323451665e-05	-1.241799435774785e-05	-1.24155074718172e-05	-1.241873522758605e-05
-1.40172116198311e-05	-1.40215878582268e-05	-1.4017036032785501e-05	-1.40199511361091e-05	-1.402302032602635e-05	-1.4021216079531299e-05	-1.40167386098291e-05	-1.4023531857674299e-05	-1.402216030783015e-05	-1.40301495184739e-05
-1.51848645873591e-05	-1.5186018445091549e-05	-1.5196628919512799e-05	-1.519237362118025e-05	-1.518124713584325e-05	-1.5177452305576648e-05	-1.5183927525871e-05	-1.5191716065597051e-05	-1.5181103799480498e-05	-1.51847624601951e-05
-1.6037683708415047e-05	-1.60329554000805e-05	-1.603816030182735e-05	-1.6042313473005752e-05	-1.60431412405191e-05	-1.604156991561475e-05	-1.60406221039056e-05	-1.6049654086601903e-05	-1.60443040567773e-05	-1.604666910679715e-05
-1.6494473411513e-05	-1.649749780881135e-05	-1.6496576872669597e-05	-1.64916604353534e-05	-1.649796186029745e-05	-1.649473858378655e-05	-1.64877401857657e-05	-1.649960485337825e-05	-1.649283758524295e-05	-1.64978382326815e-05
-1.64313570348888e-05	-1.643747570596665e-05	-1.643888040235115e-05	-1.6436945361419548e-05	-1.6436662272094502e-05	-1.6437124531875448e-05	-1.64458035487754e-05	-1.6446326726511753e-05	-1.64374416635885e-05	-1.643942687223475e-05
-1.6047822964539452e-05	-1.604245860107365e-05	-1.6045687252699997e-05	-1.6049725754778352e-05	-1.6050797194113298e-05	-1.604086040061175e-05	-1.603970295945915e-05	-1.605391655175505e-05	-1.60414964557233e-05	-1.604709194907465e-05
-1.5209960993160548e-05	-1.5216377087194799e-05	-1.5213023016257201e-05	-1.5210500296233401e-05	-1.52150548092275e-05	-1.5209493358274e-05	-1.5209471857812202e-05	-1.5215617404467301e-05	-1.5217427026077798e-05	-1.521909510302085e-05
-1.399210088038845e-05	-1.399474543632305e-05	-1.399590825258125e-05	-1.399039249008445e-05	-1.39866102017539e-05	-1.398903348217635e-05	-1.399406548444025e-05	-1.398769418301505e-05	-1.3983100252517501e-05	-1.3990773227305699e-05
-1.24014488619626e-05	-1.24081516287322e-05	-1.24105865552332e-05	-1.2419942836463151e-05	-1.241178162217425e-05	-1.24088279972047e-05	-1.24089122073172e-05	-1.241427477907785e-05	-1.24185981621864e-05	-1.241261655649835e-05
-1.054420732998185e-05	-1.054034620665425e-05	-1.053992963533985e-05	-1.053458677233585e-05	-1.0543295352365851e-05	-1.0539891113693901e-05	-1.0532948258513e-05	-1.053862437856655e-05	-1.0536150034571949e-05	-1.054430318618275e-05
-8.369692545783891e-06	-8.368694566343344e-06	-8.373198911612944e-06	-8.37521189168902e-06	-8.376295872949185e-06	-8.37506676361915e-06	-8.375466313736596e-06	-8.378486231776994e-06	-8.377710423701176e-06	-8.38178834328593e-06
-6.02751631959079e-06	-6.027545882715915e-06	-6.036922768544254e-06	-6.031987518326935e-06	-6.02588094125146e-06	-6.023493942847955e-06	-6.02789347340174e-06	-6.036895445050074e-06	-6.0259996416787405e-06	-6.03141506871866e-06
-3.5507741222319853e-06	-3.55048476194482e-06	-3.5505698679118653e-06	-3.562510459005275e-06	-3.5623393512195953e-06	-3.557496597750355e-06	-3.55187467675937e-06	-3.564002500979885e-06	-3.566065872746805e-06	-3.564702161611455e-06
-9.764296027015435e-07	-9.765994786903514e-07	-9.773558019788216e-07	-9.726894194273422e-07	-9.791702387929475e-07	-9.75401052301111e-07	-9.719399270125156e-07	-9.65536934813827e-07	-9.70006565808015e-07	-9.79643136815912e-07
1.6302370431731048e-06	1.62822719858055e-06	1.623466975502325e-06	1.6210591485331e-06	1.62568768132614e-06	1.6247901493212148e-06	1.6191462799495298e-06	1.620660606249925e-06	1.624434272002765e-06	1.622118269892435e-06
4.20308537741223e-06	4.204844383366525e-06	4.199519885332925e-06	4.19771519091208e-06	4.1951709704333755e-06	4.2070853578475844e-06	4.21092856413452e-06	4.20478301748533e-06	4.203344278721695e-06	4.20050621869492e-06
6.684547820441275e-06	6.6854705482911295e-06	6.685021278372025e-06	6.68007706963191e-06	6.67402917088089e-06	6.67893396212051e-06	6.687846348540895e-06	6.689008716876255e-06	6.68145578629272e-06	6.6731086826619804e-06
9.03819095583463e-06	9.037670465658961e-06	9.03774123798973e-06	9.035247185238479e-06	9.029659754560304e-06	9.037407980941165e-06	9.04209955933787e-06	9.04591409835127e-06	9.045982183124315e-06	9.033278101923803e-06
1.120221083056495e-05	1.120903184983505e-05	1.12025870885184e-05	1.11920160316006e-05	1.118703688462385e-05	1.11976599009713e-05	1.119938979172725e-05	1.119931274843535e-05	1.1197605253979e-05	1.1194911426177399e-05
1.30852878464802e-05	1.30877496485486e-05	1.30947229627072e-05	1.308240409798195e-05	1.3073445575177098e-05	1.30820206732079e-05	1.309374737957315e-05	1.30981280972268e-05	1.3094686232766399e-05	1.307888698192495e-05
1.468725627092e-05	1.46906614054396e-05	1.468400701468935e-05	1.46813579794968e-05	1.46676388976647e-05	1.4671988260493e-05	1.4685025598737149e-05	1.46896437172493e-05	1.46880706006398e-05	1.467802182560085e-05
1.593176888490905e-05	1.5930720737741053e-05	1.592264194186935e-05	1.59088458167355e-05	1.59078657543435e-05	1.59236685885854e-05	1.5930573817967997e-05	1.5932935284577548e-05	1.592584730132875e-05	1.59246020666632e-05
1.673854657383535e-05	1.6749325468481598e-05	1.674515796367185e-05	1.672947696534075e-05	1.6717936596252e-05	1.6725683926779302e-05	1.67454571783334e-05	1.6743332216715003e-05	1.674393602115355e-05	1.67335065089032e-05
1.71649364256116e-05	1.717074513180685e-05	1.71688602586096e-05	1.715937318295295e-05	1.715205048639845e-05	1.71527456677701e-05	1.71651532218658e-05	1.71715478154481e-05	1.717423537229645e-05	1.7159652688857852e-05
1.7213421742777853e-05	1.72198252948859e-05	1.7208895897056298e-05	1.719897881230155e-05	1.719215779303145e-05	1.719546886306515e-05	1.72045474300855e-05	1.7212450638911597e-05	1.721000317047455e-05	1.720370353723565e-05
1.67398634766872e-05	1.67475230136917e-05	1.674845111665405e-05	1.6737045125412148e-05	1.671561813054635e-05	1.673378422310295e-05	1.67452027562809e-05	1.67473814690341e-05	1.67482199867685e-05	1.673754859439185e-05
